Gene	sample	counts
HCCAT5	CM317	1.0526623222759672
HCCAT5	CMCD140	1.009412539419823
HCCAT5	CMCD147	1.0405801793502694
HCCAT5	CMCD152	1
HCCAT5	CMCD154	1.00983752537037
HCCAT5	CMCD159	1.0879251488683968
HCCAT5	CMCD161	2.006187222737388
HCCAT5	CMCD174	1.0948567840005883
HCCAT5	CMCD196	1.0094294474234875
HCCAT5	CMCD198	1.0300283250532116
HCCAT5	CMCD203	1.0031991760872525
HCCAT5	CMCD211	0.803743805335442
HCCAT5	CMCD227	0.8221105025334557
HCCAT5	CMCD240	0.9323986104878689
HCCAT5	CMCD259	3
HCCAT5	CMCD270	1.0052160032849142
HCCAT5	CMCD275	1.0084296942715996
HCCAT5	CMCD282	1.0132644409952043
HCCAT5	CMCD286	0.9448143075143519
HCCAT5	CMCD287	1
HCCAT5	CMCD294	1.065596706440916
HCCAT5	CMCD327	1.0050944663962962
HCCAT5	CMCD335	2.0094043779825483
HCCAT5	CMCD337	1.0066844670331845
HCCAT5	CMCD357	1.0211255948742326
HCCAT5	CMCD398	2.0117144091868044
HCCAT5	CMCD403	1.007163838991339
HCCAT5	CMCD422	1.0020862854161259
HCCAT5	CMCD426	3.3487917945804715
HCCAT5	CMCD71	1.006333446777656
HCCAT5	CMCD72	1.153507591320982
HCCAT5	CMCD76	1.002341411462068
HCCAT5	CMCD88	1.0001799142310437
HCCAT5	CMSA256	1
HCCAT5	CMSA316	8.06442400089291
HCCAT5	CMUC110	1
HCCAT5	CMUC192	1.0134409707848042
HCCAT5	CMUC199	1.0288572357887382
HCCAT5	CMUC200	1.002341411462068
HCCAT5	CMUC208	1.002446897019748
HCCAT5	CMUC231	6
HCCAT5	CMUC234	1
HCCAT5	CMUC285	1.011047312580936
HCCAT5	CMUC291	1.006574721702163
HCCAT5	CMUC295	1.0008998949047658
HCCAT5	CMUC299	1.0029438317144064
HCCAT5	CMUC301	1.0005398398063463
HCCAT5	CMUC307	1.0027908413053945
HCCAT5	CMUC313	1.0421599703566413
HCCAT5	CMUC314	1.0565727454715677
HCCAT5	CMUC323	1.0239817545642456
HCCAT5	CMUC324	1.000825166068307
HCCAT5	CMUC331	1.0090295627216963
HCCAT5	CMUC333	1.023235454968461
HCCAT5	CMUC334	1.0150985058157946
HCCAT5	CMUC346	1.0107347518749763
HCCAT5	CMUC352	1.005937378799828
HCCAT5	CMUC360	3.0040963539964314
HCCAT5	CMUC363	1.0265889217787814
HCCAT5	CMUC365	1.0065896541291703
HCCAT5	CMUC366	5.016627974556163
HCCAT5	CMUC368	2
HCCAT5	CMUC377	5.02028837376948
HCCAT5	CMUC379	1.0726639181154598
HCCAT5	CMUC380	1.0182901744137063
HCCAT5	CMUC383	1.0141700299218512
HCCAT5	CMUC394	1.007557077526619
HCCAT5	CMUC419	1.0252656240112412
HCCAT5	CMUC427	4
HCCAT5	CMUC428	1.0062719230896289
HCCAT5	CMUC431	4.007202398481485
HCCAT5	CMUC435	1.0048729809663277
HCCAT5	CMUC439	2.0126941172406245
HCCAT5	CMUC89	2
HCCAT5	CS219	1.0025049546470863
HCCAT5	CS256	1.002266574999606
HCCAT5	CS257	1.097566066656918
HCCAT5	CS259	1.001545611227314
HCCAT5	CS261	1.0244173651114068
HCCAT5	CS266	1.0363781441197382
HCCAT5	CS270	1.0131504095393318
HCCAT5	CS277	6.829699873694535
HCCAT5	CS288	1.0090295627216963
HCCAT5	CS290	1.0080669304680778
HCCAT5	CS292	1.0141411253387056
HCCAT5	CS293	6.103488441645915
HCCAT5	CS301	1.0274424133190114
HCCAT5	CS306	1.0397105451448088
HCCAT5	CS308	1.026565738828589
HCCAT5	CS315	4.112390931171713
HCCAT5	CS317	1.074639904418001
HCCAT5	CS322	1.0133538052536437
HCCAT5	CS327	1.0047497319970449
HCCAT5	CS328	1.059153926433811
HCCAT5	CS330	1.0796669003492032
HCCAT5	CS331	1.019195220950249
HCCAT5	CS335	9.600816645730491
HCCAT5	CS338	1.0310503431651092
HCCAT5	CS339	1.174554553094111
HCCAT5	CS343	1.0079259217617345
HCCAT5	CS344	6.085447514571737
HCCAT5	CS350	1.0238796758866986
HCCAT5	CS351	1.008292756005706
HCCAT5	CS361	3.0721356320476234
HCCAT5	CS388	1.0351454818099886
HCCAT5	CS396	1.0107806094895522
HCCAT5	CS405	1.0254947783864354
HCCAT5	CS415	1.079088642619474
HCCAT5	CS424	1.0386323617220947
HCCAT5	IM293	1.005322867319879
HCCAT5	IM296	1.06935019510561
HCCAT5	IM297	1.1019019905718173
HCCAT5	IM300	1
HCCAT5	IM305	1.0099842064147424
HCCAT5	IM309	1.0710522602925363
HCCAT5	IM310	1.0137217399478091
HCCAT5	IM311	1.0124319865829523
HCCAT5	IM316	1.0051305707065186
HCCAT5	IM320	1.0484230527074043
HCCAT5	IM330	1.0105953506817906
HCCAT5	IM332	1.0316333002492235
HCCAT5	IM340	1.0589639229808667
HCCAT5	IM348	1.0379622915771762
HCCAT5	IM354	1.0072190872592304
HCCAT5	IM356	1.0090302664981228
HCCAT5	IM364	1.0175184396804131
HCCAT5	IM372	4
HCCAT5	IM374	1.0508278736736867
HCCAT5	IM376	1.0156069730173327
HCCAT5	IM381	1.0123531327920436
HCCAT5	IM382	1.032262770934483
HCCAT5	IM385	1
HCCAT5	IM390	1.0289440666365008
HCCAT5	IM397	5.056459570431906
HCCAT5	IM404	4.011230553573445
HCCAT5	IM409	1.005633814112824
HCCAT5	IM412	1
HCCAT5	IM421	1.0159378662588836
HCCAT5	IM425	1.0558354963791774
HCCAT5	IM432	1.0435414961174108
HCCAT5	IM438	1
HCCAT5	IM442	1.0439562815823842
HCCAT5	IM445	1.0116484418278766
HCCAT5	IM448	1.0233434391267064
HCCAT5	IM449	1.008323579155679
HCCAT5	IM451	4.0204452082830695
HCCAT5	IMSA256	1.004071255814061
HCCAT5	IMSA276	2
HCCAT5	IMSA286	1
HCCAT5	IMSA343	1.0124150282865771
HCCAT5	IS_238	1
HCCAT5	IS238	2.5580633111262916
HCCAT5	IS243	1
HCCAT5	IS253	2
HCCAT5	IS283	1
HCCAT5	IS322	1.010472081926652
HCCAT5	IS399	3.0221761243415357
HCCAT5	IS418	1.0977638324653358
HCCAT5	IS430	1.0866656304954692
HCCAT5	IS437	1.084033769019979
HCCAT5	IS444	1.038269986062024
HCCAT5	R276CMSA	1.0669696277752094
HCCAT5	R286CMSA	1
HCCAT5	R292CMSA	1.0041294075176221
HCCAT5	R292IMSA	1.0788219939158086
HCCAT5	R308CMSA	1.0712088352624616
HCCAT5	R316IMSA	4.080233876190912
HCCAT5	R347CMSA	1.070052450835456
HCCAT5	R347IMSA	1.0673533354237588
HCCAT5	R371CMSA	1.0040237449126006
HCCAT5	SRR10104064	1.1179560603118057
HCCAT5	SRR10104065	1.00586233759953
HCCAT5	SRR10104066	1.0187893638977605
HCCAT5	SRR10104067	2.047043876582486
HCCAT5	SRR10104068	1.0047021889912742
HCCAT5	SRR10104069	1.0115080415029285
HCCAT5	SRR10104070	1.0296809562050373
HCCAT5	SRR10104071	1.1645245250191503
HCCAT5	SRR10104072	1.0743045505472277
HCCAT5	SRR10104073	2.0936640981785195
HCCAT5	SRR10104074	1.1037284927768123
HCCAT5	SRR10104075	1.1607977517009396
HCCAT5	SRR10104076	2.056116127295313
HCCAT5	SRR10104077	1.1074748287827698
HCCAT5	SRR10104078	1.042551525819836
HCCAT5	SRR10104079	1.0967600863718163
HCCAT5	SRR10104080	1.1296658995583662
HCCAT5	SRR10104081	1.0158987613075914
HCCAT5	SRR10104082	1.089411904515549
HCCAT5	SRR10104083	1.0681434912332077
HCCAT5	SRR10104084	1.0726512519873828
HCCAT5	SRR10104085	1.0226307983771519
HCCAT5	SRR10104086	1.0250912339435476
HCCAT5	SRR10104087	1.0032266090038542
HCCAT5	SRR10104088	1.0091143690578037
HCCAT5	SRR10104089	1.1448723975995108
HCCAT5	SRR10104090	1.0265578899448458
HCCAT5	SRR10104091	1.0435712655126905
HCCAT5	SRR10104092	1.012780166831209
HCCAT5	SRR10104093	1.0356287123884913
HCCAT5	SRR10104094	1.035188083917684
HCCAT5	SRR10104095	1.057216323875561
HCCAT5	SRR10104096	1.154072664928297
HCCAT5	SRR10104097	1.0681804047616614
HCCAT5	SRR10104098	1.0300924267961133
HCCAT5	SRR10104099	1.0493908160133256
HCCAT5	SRR10104100	1.0295489140959984
HCCAT5	SRR10104101	1.0055788173830293
HCCAT5	SRR10104102	1.0153862116885626
HCCAT5	SRR10104103	1.0542185516886984
HCCAT5	SRR10104104	1.015545567873316
HCCAT5	SRR10104105	1.0872921557787103
HCCAT5	SRR10104106	1.1382385722253068
HCCAT5	SRR10104107	1.009713181748909
HCCAT5	SRR10104108	1.0068767056306842
HCCAT5	SRR10104109	1.1285448548113846
HCCAT5	SRR10104110	1.1982558131462344
HCCAT5	SRR10104111	1.033999484700198
HCCAT5	SRR10104112	1.196151394106599
HCCAT5	SRR10104113	1.0367667336286073
HCCAT5	SRR10104114	1.1797749232980566
HCCAT5	SRR10104115	1.1539300414205504
HCCAT5	SRR10104116	1.0484838381678343
HCCAT5	SRR10104117	1.0397805115928114
HCCAT5	SRR10104118	1.1532185893604232
HCCAT5	SRR10104119	1.196116023768437
HCCAT5	SRR10104120	1.0276522924898637
HCCAT5	SRR10104121	1.0875994884831564
HCCAT5	SRR10104122	1.0974240840983978
HCCAT5	SRR10104123	1.088908451656757
HCCAT5	SRR10104124	1.1238315434764439
HCCAT5	SRR10104125	1.1079317051896935
HCCAT5	SRR10104126	1.0413760131533707
HCCAT5	SRR10104127	1.1950034546227775
HCCAT5	SRR10104128	1.0292440228725637
HCCAT5	SRR10104129	1.0264953814675468
HCCAT5	SRR10104130	1.0428120700793675
HCCAT5	SRR10104131	1.0114152828538723
HCCAT5	SRR10104132	1.0072357936683587
HCCAT5	SRR10104133	1.174211329039626
HCCAT5	SRR10104134	1.0306607864494586
HCCAT5	SRR10104135	1.1090055968040526
HCCAT5	SRR10104136	1.0151059276480439
HCCAT5	SRR10104137	1.11571326324573
HCCAT5	SRR10104138	1.2032421439416108
HCCAT5	SRR10104139	1.011384661421074
HCCAT5	SRR10104140	1.1520788995831306
HCCAT5	SRR10104141	2.125942546717949
HCCAT5	SRR10104142	1.0543848155228712
HCCAT5	SRR10104143	1.0082070886357917
HCCAT5	SRR10104144	1.0629170535669703
HCCAT5	SRR10104145	1.0674436205705187
HCCAT5	SRR10104146	1.0096348354275813
HCCAT5	SRR10104147	1.001725803535813
HCCAT5	SRR10104148	1.0549853092368588
HCCAT5	SRR10104149	1.049028838627417
HCCAT5	SRR10104150	1.011649190933472
HCCAT5	SRR10104151	1.0076656112317697
HCCAT5	SRR10104152	1.0056231596200704
HCCAT5	SRR10104153	1.1090448059186007
HCCAT5	SRR10104154	1.0308254672852508
HCCAT5	SRR10104155	2.1890592488856284
HCCAT5	SRR10104156	1.004071255814061
HCCAT5	SRR10104157	1.0510530328747125
HCCAT5	SRR10104158	1.020624122067864
HCCAT5	SRR10104159	1.0126835131605874
HCCAT5	SRR10104160	1.1341221894029845
HCCAT5	SRR10104161	1.001725803535813
HCCAT5	SRR10104162	1.0205680066223681
HCCAT5	SRR10104163	2.0614754056683697
HCCAT5	SRR10104164	1.0197194059159864
HCCAT5	SRR10104165	1.040022775547219
HCCAT5	SRR10104166	1.0414489331412757
HCCAT5	SRR10104167	1.0226732249526922
HCCAT5	SRR10104168	1.0295581876350235
HCCAT5	SRR10104169	1.0250719923527887
HCCAT5	SRR10104170	1.0302756593832063
HCCAT5	SRR10104171	2.048403441507158
HCCAT5	SRR10104172	1.0344820282210125
HCCAT5	SRR10104173	1.0633328669737119
HCCAT5	SRR10104174	1.0345962791600762
HCCAT5	SRR10104175	1.0230021014186903
HCCAT5	SRR10104176	1.0227388121254402
HCCAT5	SRR10104177	1.0255860457106911
HCCAT5	SRR10104178	1.0391284878454128
HCCAT5	SRR10104179	1.0352438239475827
HCCAT5	SRR10104180	1.0221622395262338
HCCAT5	SRR10104181	1.0273300586334224
HCCAT5	SRR10104182	1.03581310027694
HCCAT5	SRR10104183	1.0495457878506822
HCCAT5	SRR10104184	1.0216801788447836
HCCAT5	SRR10104185	1.0680326934790583
HCCAT5	SRR10104186	1.0337126654394952
HCCAT5	SRR10104187	1.08314048989755
HCCAT5	SRR10104188	1.0575573372950207
HCCAT5	SRR10104189	1.0642316786828623
HCCAT5	SRR10104190	1.1537351513447252
HCCAT5	SRR10104191	1.1479165451510602
HCCAT5	SRR10104192	1.0262160163146257
HCCAT5	SRR10104193	1.0405156207673774
HCCAT5	SRR10104194	1.0440699430515605
HCCAT5	SRR10104195	1.043274192034852
HCCAT5	SRR10104196	1.0417510007924862
HCCAT5	SRR10104197	1.0170404503533719
HCCAT5	SRR10104198	1.026098752391176
HCCAT5	SRR10104199	1.0872127593680536
HCCAT5	SRR10104200	2.0742901508165303
HCCAT5	SRR10104201	1.026477521264441
HCCAT5	SRR10104202	1.0708063663103926
HCCAT5	SRR10104203	1.0228018324887769
HCCAT5	SRR10104204	1.0318128567939144
HCCAT5	SRR10104205	1.0272725468118635
HCCAT5	SRR10104206	1.0296809562050373
HCCAT5	SRR10104207	1.03331284099216
HCCAT5	SRR10104208	1.0179776585159865
HCCAT5	SRR10104209	1.0232312727093706
HCCAT5	SRR10104210	1.026565738828589
HCCAT5	SRR10104211	1.0187996043213206
HCCAT5	SRR10104212	1.0188229407442393
HCCAT5	SRR10104213	1.0633290624459277
