Gene	sample	counts
CAMK2B	CM317	26.304017172748026
CAMK2B	CMCD140	89.83774232112818
CAMK2B	CMCD147	61.38693887242483
CAMK2B	CMCD152	118
CAMK2B	CMCD154	155.52449635448718
CAMK2B	CMCD159	14.121954841976532
CAMK2B	CMCD161	37.1133290794071
CAMK2B	CMCD174	75.39143100167031
CAMK2B	CMCD196	37.34001952256332
CAMK2B	CMCD198	1.029495742835047
CAMK2B	CMCD203	129.4178713570361
CAMK2B	CMCD211	53.022994032207535
CAMK2B	CMCD227	9.86532603040147
CAMK2B	CMCD240	24.179117012214846
CAMK2B	CMCD259	42
CAMK2B	CMCD270	10.051908134952228
CAMK2B	CMCD275	364.08260506310864
CAMK2B	CMCD282	4.052643147700787
CAMK2B	CMCD286	16.965069107259975
CAMK2B	CMCD287	22
CAMK2B	CMCD294	1.0639520056991958
CAMK2B	CMCD327	33.16957998008436
CAMK2B	CMCD335	1.0047054282731729
CAMK2B	CMCD337	32.21357808393553
CAMK2B	CMCD357	143.98221545029125
CAMK2B	CMCD398	33.198077804144894
CAMK2B	CMCD403	15.107715064857796
CAMK2B	CMCD422	35.07301998956441
CAMK2B	CMCD426	4.4561878447224945
CAMK2B	CMCD71	107.6833339959681
CAMK2B	CMCD72	2.302150012330383
CAMK2B	CMCD76	10.022972139313746
CAMK2B	CMCD88	6.001079485386262
CAMK2B	CMSA256	106
CAMK2B	CMSA316	24.195708275000804
CAMK2B	CMUC110	407
CAMK2B	CMUC192	13.174985846701649
CAMK2B	CMUC199	33.93018437874389
CAMK2B	CMUC200	32.07492516678617
CAMK2B	CMUC208	58.14192002714538
CAMK2B	CMUC231	68
CAMK2B	CMUC234	168
CAMK2B	CMUC285	38.42282362290138
CAMK2B	CMUC291	13.085856801616389
CAMK2B	CMUC295	31.027896742047737
CAMK2B	CMUC299	15.0439054851779
CAMK2B	CMUC301	14.007557757288849
CAMK2B	CMUC307	12.033122247408892
CAMK2B	CMUC313	15.630620909884112
CAMK2B	CMUC314	1.055846512835873
CAMK2B	CMUC323	7.168734348239399
CAMK2B	CMUC324	19.01709800319055
CAMK2B	CMUC331	9.082417152603586
CAMK2B	CMUC333	1.0232387540038606
CAMK2B	CMUC334	3.045039021477158
CAMK2B	CMUC346	91.98729394318572
CAMK2B	CMUC352	65.39350775702616
CAMK2B	CMUC360	207.29812564561206
CAMK2B	CMUC363	19.50113578638224
CAMK2B	CMUC365	13.087000433908766
CAMK2B	CMUC366	77.25787252834992
CAMK2B	CMUC368	519
CAMK2B	CMUC377	39.15919386071646
CAMK2B	CMUC379	27.84096552407021
CAMK2B	CMUC380	18.328975638376676
CAMK2B	CMUC383	117.6571732909837
CAMK2B	CMUC394	271.05023545244075
CAMK2B	CMUC419	21.523934298210072
CAMK2B	CMUC427	228
CAMK2B	CMUC428	10.063470586203122
CAMK2B	CMUC431	41.07620341248903
CAMK2B	CMUC435	25.125485609655343
CAMK2B	CMUC439	150.9654161372212
CAMK2B	CMUC89	32
CAMK2B	CS219	35.08671395123637
CAMK2B	CS256	87.19922006012716
CAMK2B	CS257	67.85448500716781
CAMK2B	CS259	44.06800689400181
CAMK2B	CS261	15.357345535258915
CAMK2B	CS266	58.003715010324754
CAMK2B	CS270	51.66348470722194
CAMK2B	CS277	243.11561247362616
CAMK2B	CS288	17.153267378648785
CAMK2B	CS290	17.135858330991756
CAMK2B	CS292	38.53122219070451
CAMK2B	CS293	38.64024648598374
CAMK2B	CS301	52.3640380265967
CAMK2B	CS306	20.77723091388277
CAMK2B	CS308	21.558108919330344
CAMK2B	CS315	54.484968977108664
CAMK2B	CS317	538.2938269455192
CAMK2B	CS322	158.09332226728773
CAMK2B	CS327	559.6515301203999
CAMK2B	CS328	152.1546472085306
CAMK2B	CS330	259.52366688067445
CAMK2B	CS331	96.78596241052544
CAMK2B	CS335	51.99564313505682
CAMK2B	CS338	16.493323234902576
CAMK2B	CS339	1.1707547739034676
CAMK2B	CS343	54.436261245434906
CAMK2B	CS344	40.565250243650645
CAMK2B	CS350	235.34474443400123
CAMK2B	CS351	509.19750674412666
CAMK2B	CS361	8.191923150716919
CAMK2B	CS388	16.55941251857405
CAMK2B	CS396	76.82868852512091
CAMK2B	CS405	38.964153284888646
