Gene	sample	counts
PEX6	CM317	306.17875989078703
PEX6	CMCD140	1784.641892401737
PEX6	CMCD147	347.512501413388
PEX6	CMCD152	803
PEX6	CMCD154	888.7114077399267
PEX6	CMCD159	375.86125964029844
PEX6	CMCD161	839.5636875530741
PEX6	CMCD174	335.43723648569255
PEX6	CMCD196	704.4144223445729
PEX6	CMCD198	1483.5033654253027
PEX6	CMCD203	707.2837155558949
PEX6	CMCD211	637.0793070839482
PEX6	CMCD227	394.6130412160588
PEX6	CMCD240	560.7695214755981
PEX6	CMCD259	743
PEX6	CMCD270	675.4882266687897
PEX6	CMCD275	755.3957650755357
PEX6	CMCD282	1146.8980107993227
PEX6	CMCD286	547.5947306287802
PEX6	CMCD287	506
PEX6	CMCD294	656.4583875164038
PEX6	CMCD327	451.3073154866023
PEX6	CMCD335	814.8161023295432
PEX6	CMCD337	523.4706438639524
PEX6	CMCD357	544.2731974113847
PEX6	CMCD398	374.23287706490606
PEX6	CMCD403	672.7969108883339
PEX6	CMCD422	586.2204769684337
PEX6	CMCD426	268.4853176445303
PEX6	CMCD71	903.7348965269098
PEX6	CMCD72	248.6322013316814
PEX6	CMCD76	344.7902415923929
PEX6	CMCD88	955.1718180906468
PEX6	CMSA256	982
PEX6	CMSA316	469.80000233959896
PEX6	CMUC110	906
PEX6	CMUC192	552.3359451117229
PEX6	CMUC199	478.10714351866386
PEX6	CMUC200	587.3720671167717
PEX6	CMUC208	890.1728445535362
PEX6	CMUC231	499
PEX6	CMUC234	568
PEX6	CMUC285	515.6747380968344
PEX6	CMUC291	640.2003789098479
PEX6	CMUC295	913.8216040480512
PEX6	CMUC299	382.11519932351865
PEX6	CMUC301	571.3082485294238
PEX6	CMUC307	335.9246627401649
PEX6	CMUC313	270.9307624379913
PEX6	CMUC314	326.25657246628475
PEX6	CMUC323	520.2452927008021
PEX6	CMUC324	670.6029295861931
PEX6	CMUC331	390.5439375619542
PEX6	CMUC333	294.6927611531118
PEX6	CMUC334	466.9059832931642
PEX6	CMUC346	998.7191913831591
PEX6	CMUC352	437.6334749893289
PEX6	CMUC360	457.6581807731629
PEX6	CMUC363	322.2819282591591
PEX6	CMUC365	501.3327858528127
PEX6	CMUC366	383.2793156601256
PEX6	CMUC368	758
PEX6	CMUC377	397.6164299703517
PEX6	CMUC379	387.63190460436215
PEX6	CMUC380	337.04949646126
PEX6	CMUC383	1100.5002846613563
PEX6	CMUC394	659.9922090012963
PEX6	CMUC419	567.8218857718276
PEX6	CMUC427	947
PEX6	CMUC428	520.2814293067014
PEX6	CMUC431	410.7620341248903
PEX6	CMUC435	456.278818671341
PEX6	CMUC439	420.69029296905643
PEX6	CMUC89	594
PEX6	CS219	692.7119811515523
PEX6	CS256	820.8754164280936
PEX6	CS257	334.89471632569916
PEX6	CS259	803.2395802043058
PEX6	CS261	1039.1803812191865
PEX6	CS266	958.0970782955428
PEX6	CS270	951.2159243153216
PEX6	CS277	315.47144951934825
PEX6	CS288	764.8339219421047
PEX6	CS290	912.2324582086786
PEX6	CS292	841.6030110074934
PEX6	CS293	1227.336250225852
PEX6	CS301	929.2049885111768
PEX6	CS306	447.7493261941737
PEX6	CS308	376.7536177806779
PEX6	CS315	451.3000260556737
PEX6	CS317	241.2671535114379
PEX6	CS322	463.1323607445545
PEX6	CS327	460.1802527740452
PEX6	CS328	232.45848879081066
PEX6	CS330	297.2138259712288
PEX6	CS331	411.59504014581347
PEX6	CS335	204.95370012459287
PEX6	CS338	448.4122254489138
PEX6	CS339	251.71227638924555
PEX6	CS343	526.2171920392041
PEX6	CS344	312.3524268761099
PEX6	CS350	491.1542492535678
PEX6	CS351	957.8962998156838
PEX6	CS361	277.50139673053565
PEX6	CS388	460.55866067284074
PEX6	CS396	308.3256578968668
PEX6	CS405	267.6222107198931
PEX6	CS415	301.531672336755
PEX6	CS424	419.19927243088335
PEX6	IM293	900.7788326934308
PEX6	IM296	261.53665948056016
PEX6	IM297	228.54413663286445
PEX6	IM300	1081
PEX6	IM305	634.3114536558596
PEX6	IM309	427.29735309822763
PEX6	IM310	526.1413257612244
PEX6	IM311	753.2828341086687
PEX6	IM316	384.9863724104419
PEX6	IM320	425.32955371253024
PEX6	IM330	447.69335391140254
PEX6	IM332	257.6518921057032
PEX6	IM340	339.06592711479203
PEX6	IM348	289.31224809514015
PEX6	IM354	453.26191030304375
PEX6	IM356	451.8573034966183
PEX6	IM364	434.4241138472175
PEX6	IM372	427.9960272476279
PEX6	IM374	670.5995277830319
PEX6	IM376	343.1288130364377
PEX6	IM381	511.3406744544419
PEX6	IM382	477.742198533807
PEX6	IM385	668
PEX6	IM390	486.5768970434587
PEX6	IM397	353.9846314973759
PEX6	IM404	663.9082250991572
PEX6	IM409	609.4717682709583
PEX6	IM412	928
PEX6	IM421	431.75684709752494
PEX6	IM425	254.08952123845418
PEX6	IM432	276.13380654443523
PEX6	IM438	882
PEX6	IM442	262.73765148592713
PEX6	IM445	379.33304893058784
PEX6	IM448	522.7660771619763
PEX6	IM449	511.28241900682247
PEX6	IM451	535.7643250516071
PEX6	IMSA256	642.6235014845803
PEX6	IMSA276	502
PEX6	IMSA286	727
PEX6	IMSA343	535.6234962596637
PEX6	IS_238	1001
PEX6	IS238	1471.003243064672
PEX6	IS243	1244
PEX6	IS253	873
PEX6	IS283	798
PEX6	IS322	658.9371000137331
PEX6	IS399	288.074346624983
PEX6	IS418	253.9822558464067
PEX6	IS430	252.74787768048702
PEX6	IS437	269.4773563023698
PEX6	IS444	361.1717034819584
PEX6	R276CMSA	368.46423365335926
PEX6	R286CMSA	641
PEX6	R292CMSA	854.5806852578484
PEX6	R292IMSA	583.6662876135845
PEX6	R308CMSA	330.7395474711803
PEX6	R316IMSA	415.08507696901626
PEX6	R347CMSA	304.3642901095759
PEX6	R347IMSA	311.0992794532109
PEX6	R371CMSA	492.9621784874967
PEX6	SRR10104064	349.50797350650373
PEX6	SRR10104065	1046.100203846764
PEX6	SRR10104066	682.5667438040937
PEX6	SRR10104067	764.3730815409912
PEX6	SRR10104068	1282.965475544802
PEX6	SRR10104069	776.8249362623608
PEX6	SRR10104070	589.9530957613049
PEX6	SRR10104071	227.74877183480905
PEX6	SRR10104072	494.06441354538254
PEX6	SRR10104073	423.56349402853436
PEX6	SRR10104074	246.33779985783875
PEX6	SRR10104075	274.83150639729377
PEX6	SRR10104076	488.2163852144244
PEX6	SRR10104077	400.7793092451704
PEX6	SRR10104078	443.8585170887697
PEX6	SRR10104079	343.1569725449995
PEX6	SRR10104080	542.4563400356677
PEX6	SRR10104081	645.0924475520989
PEX6	SRR10104082	401.6894863039974
PEX6	SRR10104083	216.31613140750596
PEX6	SRR10104084	284.6530251862533
PEX6	SRR10104085	356.84733933278886
PEX6	SRR10104086	343.35256020969393
PEX6	SRR10104087	1519.8628544206283
PEX6	SRR10104088	1042.4197511762989
PEX6	SRR10104089	278.98454083324623
PEX6	SRR10104090	237.12276900132548
PEX6	SRR10104091	553.796524290288
PEX6	SRR10104092	481.0635466285547
PEX6	SRR10104093	419.0823411653493
PEX6	SRR10104094	339.29765904518894
PEX6	SRR10104095	346.2137280249733
PEX6	SRR10104096	281.7498488137855
PEX6	SRR10104097	334.5459493586034
PEX6	SRR10104098	726.1264136118955
PEX6	SRR10104099	490.6113355283856
