Gene	sample	counts
ETNK1	CM317	843.8328709017567
ETNK1	CMCD140	1112.3729442458791
ETNK1	CMCD147	778.2615301114198
ETNK1	CMCD152	3095
ETNK1	CMCD154	1050.295300056277
ETNK1	CMCD159	787.570558494845
ETNK1	CMCD161	1673.108997417596
ETNK1	CMCD174	777.9521575824531
ETNK1	CMCD196	1419.9299315742321
ETNK1	CMCD198	912.1332281518517
ETNK1	CMCD203	1469.745593318278
ETNK1	CMCD211	2193.2238440594933
ETNK1	CMCD227	2856.011885801225
ETNK1	CMCD240	8410.61285609504
ETNK1	CMCD259	2929
ETNK1	CMCD270	2380.2918463566875
ETNK1	CMCD275	994.4195251862192
ETNK1	CMCD282	848.0155786563897
ETNK1	CMCD286	3792.635449311896
ETNK1	CMCD287	10227
ETNK1	CMCD294	738.3826919552419
ETNK1	CMCD327	1383.07097129079
ETNK1	CMCD335	1141.3453665183245
ETNK1	CMCD337	1176.8022743787699
ETNK1	CMCD357	910.8662140543248
ETNK1	CMCD398	1298.7490437924564
ETNK1	CMCD403	1360.7015368415255
ETNK1	CMCD422	1835.8220748823428
ETNK1	CMCD426	959.1944335765169
ETNK1	CMCD71	1395.8577967514743
ETNK1	CMCD72	825.3207794204424
ETNK1	CMCD76	7958.239878615114
ETNK1	CMCD88	3591.646072003678
ETNK1	CMSA256	3166
ETNK1	CMSA316	1373.1064446062956
ETNK1	CMUC110	3322
ETNK1	CMUC192	1144.1968477635507
ETNK1	CMUC199	869.8465449823433
ETNK1	CMUC200	1932.5142412988669
ETNK1	CMUC208	1634.990889039209
ETNK1	CMUC231	2448
ETNK1	CMUC234	2835
ETNK1	CMUC285	1164.8182319363789
ETNK1	CMUC291	1626.6726608778526
ETNK1	CMUC295	3580.2189240743473
ETNK1	CMUC299	2993.7371915504023
ETNK1	CMUC301	2655.4327348460433
ETNK1	CMUC307	2201.0586110885433
ETNK1	CMUC313	987.8552415046759
ETNK1	CMUC314	816.1693544221298
ETNK1	CMUC323	976.9960811743409
ETNK1	CMUC324	1661.493825541911
ETNK1	CMUC331	1269.5200864417013
ETNK1	CMUC333	1055.982394131984
ETNK1	CMUC334	1118.544333889276
ETNK1	CMUC346	1212.008411405271
ETNK1	CMUC352	1280.70669807222
ETNK1	CMUC360	1152.657693807244
ETNK1	CMUC363	1067.4305904125015
ETNK1	CMUC365	1113.401729223315
ETNK1	CMUC366	1502.0134438303874
ETNK1	CMUC368	1930
ETNK1	CMUC377	1278.1962508895397
ETNK1	CMUC379	867.353156711418
ETNK1	CMUC380	1076.3181805424526
ETNK1	CMUC383	1062.971703525439
ETNK1	CMUC394	994.5226111210372
ETNK1	CMUC419	1080.2965119196865
ETNK1	CMUC427	2851
ETNK1	CMUC428	1509.5205879304683
ETNK1	CMUC431	1549.8752848565982
ETNK1	CMUC435	1677.3774193005906
ETNK1	CMUC439	1259.0515705844248
ETNK1	CMUC89	2987
ETNK1	CS219	5299.096284178156
ETNK1	CS256	1788.0851561754812
ETNK1	CS257	919.3188291293703
ETNK1	CS259	1636.5255287454308
ETNK1	CS261	969.5604147926795
ETNK1	CS266	2583.23687920982
ETNK1	CS270	1597.5159879076275
ETNK1	CS277	883.7059564517523
ETNK1	CS288	4444.714282526347
ETNK1	CS290	4622.649782701657
ETNK1	CS292	1867.7502967178345
ETNK1	CS293	2024.5455461472004
ETNK1	CS301	1117.0994779007297
ETNK1	CS306	1047.1724380596916
ETNK1	CS308	1405.3833862172971
ETNK1	CS315	867.6474305033909
ETNK1	CS317	752.7535189556862
ETNK1	CS322	1353.927426596772
ETNK1	CS327	1748.2830563904772
ETNK1	CS328	939.3436206137758
ETNK1	CS330	791.493340901642
ETNK1	CS331	3863.288099586447
ETNK1	CS335	393.2486019631967
ETNK1	CS338	1249.36923504387
ETNK1	CS339	831.235889471462
ETNK1	CS343	1279.2521392677204
ETNK1	CS344	952.2692494696988
ETNK1	CS350	948.5416438709528
ETNK1	CS351	2800.082131145425
ETNK1	CS361	985.0787588737096
ETNK1	CS388	1239.886012328232
ETNK1	CS396	1249.477092329598
ETNK1	CS405	866.4397243613396
ETNK1	CS415	841.0579860535915
ETNK1	CS424	1206.7543411809834
ETNK1	IM293	1579.3789577693972
ETNK1	IM296	848.6597726001851
ETNK1	IM297	749.3610633827575
ETNK1	IM300	2775
ETNK1	IM305	1288.8239090205047
ETNK1	IM309	774.4764524905377
ETNK1	IM310	1189.1402218071603
ETNK1	IM311	1127.8992973078723
ETNK1	IM316	1057.4560411900388
ETNK1	IM320	974.2770565336283
ETNK1	IM330	951.9799986107025
ETNK1	IM332	887.3531164120418
ETNK1	IM340	864.0371600619934
ETNK1	IM348	911.4891257190974
ETNK1	IM354	1283.234830502395
ETNK1	IM356	909.7662673079234
ETNK1	IM364	989.9172430289054
ETNK1	IM372	922.9914325924312
ETNK1	IM374	866.8469639261101
ETNK1	IM376	798.941940413244
ETNK1	IM381	1156.338713320738
ETNK1	IM382	899.7650045820296
ETNK1	IM385	1812
ETNK1	IM390	799.3028520143074
ETNK1	IM397	979.0203522555996
ETNK1	IM404	1338.8481578661251
ETNK1	IM409	1415.060689698413
ETNK1	IM412	1378
ETNK1	IM421	1161.1719440764023
