Gene	sample	counts
ENTPD8	CM317	414.5513106425089
ENTPD8	CMCD140	3056.5020645884956
ENTPD8	CMCD147	402.65670073946455
ENTPD8	CMCD152	947
ENTPD8	CMCD154	351.4449657880619
ENTPD8	CMCD159	564.8781936790613
ENTPD8	CMCD161	976.9833114416897
ENTPD8	CMCD174	1110.111505763725
ENTPD8	CMCD196	1482.4996940174465
ENTPD8	CMCD198	880.2188601239652
ENTPD8	CMCD203	306.99122973064374
ENTPD8	CMCD211	247.4406388169685
ENTPD8	CMCD227	479.2904229770047
ENTPD8	CMCD240	562.6294535534608
ENTPD8	CMCD259	457
ENTPD8	CMCD270	875.5211985543391
ENTPD8	CMCD275	1999.9329801666051
ENTPD8	CMCD282	1372.8328662836416
ENTPD8	CMCD286	584.3523803611769
ENTPD8	CMCD287	1124
ENTPD8	CMCD294	958.6207571349754
ENTPD8	CMCD327	385.9732943137089
ENTPD8	CMCD335	556.6068072633378
ENTPD8	CMCD337	434.8833041331297
ENTPD8	CMCD357	382.9314240699236
ENTPD8	CMCD398	337.01078982995574
ENTPD8	CMCD403	499.56177814463115
ENTPD8	CMCD422	379.79070217271175
ENTPD8	CMCD426	419.9957043650951
ENTPD8	CMCD71	1320.378824324394
ENTPD8	CMCD72	374.09937700368727
ENTPD8	CMCD76	1117.5613935334827
ENTPD8	CMCD88	1690.3040550504638
ENTPD8	CMSA256	1176
ENTPD8	CMSA316	306.4789714833435
ENTPD8	CMUC110	592
ENTPD8	CMUC192	708.4088543726501
ENTPD8	CMUC199	860.592858333595
ENTPD8	CMUC200	946.2102924201921
ENTPD8	CMUC208	1158.8286129548287
ENTPD8	CMUC231	323
ENTPD8	CMUC234	362
ENTPD8	CMUC285	334.68301629421995
ENTPD8	CMUC291	337.21246373396076
ENTPD8	CMUC295	968.8710982678133
ENTPD8	CMUC299	577.6859706308313
ENTPD8	CMUC301	664.358453631414
ENTPD8	CMUC307	503.3856140166053
ENTPD8	CMUC313	353.2520325633809
ENTPD8	CMUC314	384.32813067225777
ENTPD8	CMUC323	340.00282908792576
ENTPD8	CMUC324	334.3005648981918
ENTPD8	CMUC331	409.71792932856175
ENTPD8	CMUC333	350.9708926233241
ENTPD8	CMUC334	419.20037195668874
ENTPD8	CMUC346	377.04682022866234
ENTPD8	CMUC352	312.88278326823286
ENTPD8	CMUC360	435.6264959219384
ENTPD8	CMUC363	543.979050883294
ENTPD8	CMUC365	399.6568594047523
ENTPD8	CMUC366	307.0247921256503
ENTPD8	CMUC368	317
ENTPD8	CMUC377	356.44907232190616
ENTPD8	CMUC379	758.130907347758
ENTPD8	CMUC380	340.1043257343228
ENTPD8	CMUC383	320.51436862026594
ENTPD8	CMUC394	350.652349209849
ENTPD8	CMUC419	992.1508762222547
ENTPD8	CMUC427	320
ENTPD8	CMUC428	307.94219993781553
ENTPD8	CMUC431	307.5705962837593
ENTPD8	CMUC435	327.6363323499057
ENTPD8	CMUC439	340.1754043625384
ENTPD8	CMUC89	578
ENTPD8	CS219	1042.5766431224522
ENTPD8	CS256	1573.5951206252832
ENTPD8	CS257	541.7414528798075
ENTPD8	CS259	688.0618349131646
ENTPD8	CS261	770.9387458699975
ENTPD8	CS266	1261.5808014745633
ENTPD8	CS270	1461.7727143631619
ENTPD8	CS277	509.3850928018834
ENTPD8	CS288	858.6723846605951
ENTPD8	CS290	1052.3432998561996
ENTPD8	CS292	1296.8798205766072
ENTPD8	CS293	1441.8913030822353
ENTPD8	CS301	1109.9122569951182
ENTPD8	CS306	1033.667237965668
ENTPD8	CS308	402.4180331608331
ENTPD8	CS315	763.8175839621083
ENTPD8	CS317	332.41252261575886
ENTPD8	CS322	414.488261585389
ENTPD8	CS327	328.5566433561414
ENTPD8	CS328	720.621315251513
ENTPD8	CS330	915.3324350563206
