Gene	sample	counts
URGCP	CM317	485.0460766654736
URGCP	CMCD140	822.6714605811176
URGCP	CMCD147	562.887015762404
URGCP	CMCD152	1393
URGCP	CMCD154	921.0281862031967
URGCP	CMCD159	442.12581697572676
URGCP	CMCD161	976.9833114416897
URGCP	CMCD174	435.9591444879196
URGCP	CMCD196	1387.635860635799
URGCP	CMCD198	641.3758477862343
URGCP	CMCD203	970.132415521348
URGCP	CMCD211	686.0854076288672
URGCP	CMCD227	706.1929216762385
URGCP	CMCD240	1074.1107749656978
URGCP	CMCD259	765
URGCP	CMCD270	872.5056261138534
URGCP	CMCD275	1064.0087211678106
URGCP	CMCD282	817.6207550486338
URGCP	CMCD286	934.0213047385907
URGCP	CMCD287	1072
URGCP	CMCD294	550.0631869464842
URGCP	CMCD327	688.5200692835692
URGCP	CMCD335	750.5149549200602
URGCP	CMCD337	846.6130990184307
URGCP	CMCD357	503.4271788439262
URGCP	CMCD398	550.2832896626442
URGCP	CMCD403	793.6586314071963
URGCP	CMCD422	707.472917503785
URGCP	CMCD426	505.7773203760031
URGCP	CMCD71	791.0196310358031
URGCP	CMCD72	445.4660273859292
URGCP	CMCD76	716.6425079609329
URGCP	CMCD88	1261.226871845346
URGCP	CMSA256	1302
URGCP	CMSA316	774.2626648000257
URGCP	CMUC110	1047
URGCP	CMUC192	608.0762698477683
URGCP	CMUC199	622.0533802769713
URGCP	CMUC200	889.0768319668542
URGCP	CMUC208	659.6100582389942
URGCP	CMUC231	976
URGCP	CMUC234	764
URGCP	CMUC285	532.8638960333955
URGCP	CMUC291	653.2862357114643
URGCP	CMUC295	1044.9394902805755
URGCP	CMUC299	881.5728614314249
URGCP	CMUC301	855.4615630344261
URGCP	CMUC307	719.9818144699653
URGCP	CMUC313	481.42312402443065
URGCP	CMUC314	457.181540057933
URGCP	CMUC323	502.8355092836493
URGCP	CMUC324	685.6164280097646
URGCP	CMUC331	613.5677365314423
URGCP	CMUC333	480.9222143818144
URGCP	CMUC334	533.8968417656616
URGCP	CMUC346	695.4643761858437
URGCP	CMUC352	636.8321601568855
URGCP	CMUC360	462.6653818757139
URGCP	CMUC363	529.6097929354335
URGCP	CMUC365	580.8614807973352
URGCP	CMUC366	709.3677386693947
URGCP	CMUC368	635
URGCP	CMUC377	703.8614075990316
URGCP	CMUC379	522.5535067594716
URGCP	CMUC380	559.0337569704886
URGCP	CMUC383	538.5858535992444
URGCP	CMUC394	539.0776058254862
URGCP	CMUC419	700.0403393179752
URGCP	CMUC427	896
URGCP	CMUC428	544.4337587135889
URGCP	CMUC431	670.2434166574429
URGCP	CMUC435	639.1923539096318
URGCP	CMUC439	723.6275613510803
URGCP	CMUC89	891
URGCP	CS219	928.294203395568
URGCP	CS256	1028.3494227780513
URGCP	CS257	454.18727867701034
URGCP	CS259	730.1267505847119
URGCP	CS261	617.3652905174084
URGCP	CS266	603.860104482488
URGCP	CS270	645.2870540882427
URGCP	CS277	407.1221764439295
URGCP	CS288	764.8339219421047
URGCP	CS290	940.4562248714886
URGCP	CS292	799.0158706914515
URGCP	CS293	612.1428522253213
URGCP	CS301	632.4754396937955
URGCP	CS306	604.6174195939886
URGCP	CS308	555.3779488265579
URGCP	CS315	601.3906953133693
URGCP	CS317	413.90720557962237
URGCP	CS322	581.7023524450203
URGCP	CS327	571.7086546472308
URGCP	CS328	440.6144992080366
URGCP	CS330	493.2026532421116
URGCP	CS331	1144.1119556528429
URGCP	CS335	228.17505531112312
URGCP	CS338	517.4780164950683
URGCP	CS339	469.4726643352905
URGCP	CS343	585.6938478444015
URGCP	CS344	541.5460907527361
URGCP	CS350	526.9675799283071
URGCP	CS351	768.3336636416327
URGCP	CS361	501.7552929814113
URGCP	CS388	478.1530364738257
URGCP	CS396	509.4955133771176
URGCP	CS405	507.55936515841785
URGCP	CS415	437.22092488829475
URGCP	CS424	516.7357368083661
URGCP	IM293	750.9841384174027
URGCP	IM296	420.5936483075131
URGCP	IM297	392.26084989390677
URGCP	IM300	1662
URGCP	IM305	772.6883153610393
URGCP	IM309	424.0926229499909
URGCP	IM310	560.6091582773739
URGCP	IM311	641.9103720764731
URGCP	IM316	607.1325559684253
URGCP	IM320	472.4719919318993
URGCP	IM330	556.837557573776
URGCP	IM332	394.72269870593726
URGCP	IM340	410.89297709549567
URGCP	IM348	551.6634981599087
URGCP	IM354	657.7333942841946
URGCP	IM356	403.4440209791235
URGCP	IM364	566.6843827000004
URGCP	IM372	515.9952104200374
URGCP	IM374	470.1542855192462
URGCP	IM376	481.1924774534658
URGCP	IM381	562.9810197953856
URGCP	IM382	505.60189477659924
URGCP	IM385	931
URGCP	IM390	468.06022865702687
URGCP	IM397	607.8421815140655
URGCP	IM404	821.3607799942746
URGCP	IM409	668.8097787131802
URGCP	IM412	630
URGCP	IM421	527.2513026908599
URGCP	IM425	376.3898717100753
URGCP	IM432	615.8304893123066
URGCP	IM438	774
URGCP	IM442	492.111791672054
URGCP	IM445	549.2742548514913
URGCP	IM448	507.42069329225103
URGCP	IM449	550.6118358535011
URGCP	IM451	689.5578367455958
URGCP	IMSA256	942.8491685844077
URGCP	IMSA276	767
URGCP	IMSA286	850
URGCP	IMSA343	653.0759075377753
URGCP	IS_238	1323
URGCP	IS238	2189.1025993693816
URGCP	IS243	1622
URGCP	IS253	1232
URGCP	IS283	1270
URGCP	IS322	607.3944740924135
URGCP	IS399	556.0036340454217
URGCP	IS418	464.17446758136396
URGCP	IS430	484.88541340419613
URGCP	IS437	467.5269796089308
URGCP	IS444	515.811312156705
URGCP	R276CMSA	465.37245695525434
URGCP	R286CMSA	928
URGCP	R292CMSA	731.0631479056564
URGCP	R292IMSA	430.750027759103
URGCP	R308CMSA	468.8152808814789
URGCP	R316IMSA	464.0385995599567
URGCP	R347CMSA	443.1971241946456
URGCP	R347IMSA	468.7797361623726
URGCP	R371CMSA	697.7774216880046
URGCP	SRR10104064	356.1864698155452
URGCP	SRR10104065	776.528228240098
URGCP	SRR10104066	894.4680612835734
URGCP	SRR10104067	508.5587972233904
URGCP	SRR10104068	641.9850735106724
URGCP	SRR10104069	718.1584697217138
URGCP	SRR10104070	479.787334423679
URGCP	SRR10104071	191.7272824119566
URGCP	SRR10104072	460.8409931117451
URGCP	SRR10104073	500.9553423201678
URGCP	SRR10104074	361.80864354120064
URGCP	SRR10104075	272.52199794017366
URGCP	SRR10104076	647.5291003896576
URGCP	SRR10104077	431.6934157434205
URGCP	SRR10104078	605.3563343393785
URGCP	SRR10104079	431.67835718240383
URGCP	SRR10104080	395.02526006746757
URGCP	SRR10104081	747.6977029895194
URGCP	SRR10104082	385.40477739978127
URGCP	SRR10104083	374.0244439607615
URGCP	SRR10104084	441.9612759470774
URGCP	SRR10104085	426.37633381596834
URGCP	SRR10104086	636.483402657373
URGCP	SRR10104087	1254.0122561226306
URGCP	SRR10104088	1132.231327027887
URGCP	SRR10104089	298.3426518298388
URGCP	SRR10104090	523.5178016912381
URGCP	SRR10104091	430.7306300035573
URGCP	SRR10104092	1081.6334058932557
URGCP	SRR10104093	280.42299865632015
URGCP	SRR10104094	357.91765252937614
URGCP	SRR10104095	963.6985783134165
URGCP	SRR10104096	261.04985992134414
URGCP	SRR10104097	383.5558655066791
URGCP	SRR10104098	643.7290900814676
URGCP	SRR10104099	548.268650601166
URGCP	SRR10104100	488.9080265970712
URGCP	SRR10104101	1292.1687803371929
URGCP	SRR10104102	648.8111858536779
URGCP	SRR10104103	435.01690653257276
URGCP	SRR10104104	612.3561497884164
URGCP	SRR10104105	432.43300339157577
URGCP	SRR10104106	251.68385027455346
URGCP	SRR10104107	630.9926427653329
URGCP	SRR10104108	1316.9726712243616
URGCP	SRR10104109	388.31847950205486
URGCP	SRR10104110	270.8566356753821
URGCP	SRR10104111	677.6290478366598
URGCP	SRR10104112	259.39218125308605
URGCP	SRR10104113	620.7349653069217
URGCP	SRR10104114	292.6524097209345
URGCP	SRR10104115	367.398259939427
URGCP	SRR10104116	585.6213639041447
URGCP	SRR10104117	870.9273347312584
