Gene	sample	counts
TUBB6	CM317	288.429476303615
TUBB6	CMCD140	435.0568044899438
TUBB6	CMCD147	610.8205652786081
TUBB6	CMCD152	5742
TUBB6	CMCD154	4786.629870255554
TUBB6	CMCD159	53.30833229455144
TUBB6	CMCD161	1717.296262663204
TUBB6	CMCD174	2.1897135680011766
TUBB6	CMCD196	738.9023555139929
TUBB6	CMCD198	71.0719544286716
TUBB6	CMCD203	6847.8375759715855
TUBB6	CMCD211	2518.12934211594
TUBB6	CMCD227	1586.6732698895696
TUBB6	CMCD240	1075.0555978925129
TUBB6	CMCD259	1586
TUBB6	CMCD270	705.6616343060098
TUBB6	CMCD275	1005.4044051887846
TUBB6	CMCD282	538.0434181684535
TUBB6	CMCD286	730.341459708594
TUBB6	CMCD287	526
TUBB6	CMCD294	28.77111107390473
TUBB6	CMCD327	1641.3192636251517
TUBB6	CMCD335	1580.3965432832745
TUBB6	CMCD337	4347.870213116324
TUBB6	CMCD357	151.1265880413864
TUBB6	CMCD398	680.9653275097334
TUBB6	CMCD403	1530.8890352668354
TUBB6	CMCD422	3750.8089663125597
TUBB6	CMCD426	187.5323404965064
TUBB6	CMCD71	1173.3847989427468
TUBB6	CMCD72	87.66657694039463
TUBB6	CMCD76	425.99509987137884
TUBB6	CMCD88	1251.2250727030357
TUBB6	CMSA256	2214
TUBB6	CMSA316	6107.7931276762665
TUBB6	CMUC110	2402
TUBB6	CMUC192	577.6613533473384
TUBB6	CMUC199	258.2431661829733
TUBB6	CMUC200	1507.52148283895
TUBB6	CMUC208	551.3457933608614
TUBB6	CMUC231	9677
TUBB6	CMUC234	2760
TUBB6	CMUC285	940.2740007002704
TUBB6	CMUC291	2751.9752891337134
TUBB6	CMUC295	1289.1590646373384
TUBB6	CMUC299	2045.0024728656747
TUBB6	CMUC301	1944.048908743731
TUBB6	CMUC307	2443.801280261246
TUBB6	CMUC313	746.1865387753552
TUBB6	CMUC314	654.0185294469004
TUBB6	CMUC323	452.5999355173965
TUBB6	CMUC324	1955.6123744974718
TUBB6	CMUC331	814.2868571164089
TUBB6	CMUC333	876.9127849079712
TUBB6	CMUC334	844.5619568387413
TUBB6	CMUC346	1775.8609590443332
TUBB6	CMUC352	2775.3812281087257
TUBB6	CMUC360	429.5857786214897
TUBB6	CMUC363	553.3314288387633
TUBB6	CMUC365	1315.6126779468257
TUBB6	CMUC366	3578.8623970483663
