Gene	sample	counts
PSMA7	CM317	1505.641942968097
PSMA7	CMCD140	3219.017531034581
PSMA7	CMCD147	1970.6247834639428
PSMA7	CMCD152	6467
PSMA7	CMCD154	4551.616266686193
PSMA7	CMCD159	183.5854129456949
PSMA7	CMCD161	6622.221583303937
PSMA7	CMCD174	287.36154135419264
PSMA7	CMCD196	7859.569514641165
PSMA7	CMCD198	1866.4757817599402
PSMA7	CMCD203	2040.5887623272201
PSMA7	CMCD211	3358.1229553731437
PSMA7	CMCD227	3373.119391894769
PSMA7	CMCD240	4268.544118694852
PSMA7	CMCD259	5305
PSMA7	CMCD270	4667.100947058319
PSMA7	CMCD275	3643.8516678476776
PSMA7	CMCD282	3342.417436066224
PSMA7	CMCD286	3420.346432791469
PSMA7	CMCD287	3792
PSMA7	CMCD294	489.41792262163005
PSMA7	CMCD327	4674.9004996173435
PSMA7	CMCD335	5152.12943618483
PSMA7	CMCD337	3900.8629711015683
PSMA7	CMCD357	2819.396431618824
PSMA7	CMCD398	1711.2100104500141
PSMA7	CMCD403	4063.9753524467474
PSMA7	CMCD422	4130.599668485272
PSMA7	CMCD426	579.3044198139243
PSMA7	CMCD71	5046.020903325084
PSMA7	CMCD72	219.8553261775516
PSMA7	CMCD76	7050.158602793289
PSMA7	CMCD88	6530.174660014484
PSMA7	CMSA256	4914
PSMA7	CMSA316	3346.0648235303197
PSMA7	CMUC110	5109
PSMA7	CMUC192	2985.6544849525426
PSMA7	CMUC199	1043.6102164977287
PSMA7	CMUC200	5611.107221364656
PSMA7	CMUC208	3697.0241562088304
PSMA7	CMUC231	4177
PSMA7	CMUC234	5216
PSMA7	CMUC285	3604.6675319906167
PSMA7	CMUC291	4835.727390381933
PSMA7	CMUC295	5349.809938265973
PSMA7	CMUC299	5209.203006000934
PSMA7	CMUC301	4718.545884526729
PSMA7	CMUC307	3872.659843291095
PSMA7	CMUC313	1114.9842915717334
PSMA7	CMUC314	1272.295047967227
PSMA7	CMUC323	1649.833005001953
PSMA7	CMUC324	3185.8643654818693
PSMA7	CMUC331	1987.0310414973844
PSMA7	CMUC333	1421.2786293113622
PSMA7	CMUC334	2794.3308087088717
PSMA7	CMUC346	4541.746282271795
PSMA7	CMUC352	3366.256568538608
PSMA7	CMUC360	2486.576067526835
PSMA7	CMUC363	2335.004416527347
PSMA7	CMUC365	2149.2881481842473
PSMA7	CMUC366	4181.958606469642
PSMA7	CMUC368	5855
PSMA7	CMUC377	4515.356276708766
PSMA7	CMUC379	799.8923556338633
PSMA7	CMUC380	2592.5317764059455
PSMA7	CMUC383	3378.5865882091957
PSMA7	CMUC394	2792.119711668079
PSMA7	CMUC419	2945.7041510978925
PSMA7	CMUC427	7398
PSMA7	CMUC428	3351.1357052056396
PSMA7	CMUC431	4344.058975525669
PSMA7	CMUC435	3051.238972436545
PSMA7	CMUC439	3281.988146823189
PSMA7	CMUC89	4320
PSMA7	CS219	5222.9079910269
PSMA7	CS256	4453.173962380976
PSMA7	CS257	259.37924107578664
PSMA7	CS259	6799.493154622234
PSMA7	CS261	1651.4265565581754
PSMA7	CS266	1909.9794728399793
PSMA7	CS270	3200.0970233355706
PSMA7	CS277	402.29845397421474
PSMA7	CS288	4550.660933982707
PSMA7	CS290	5552.018099241328
PSMA7	CS292	3741.5844706236753
PSMA7	CS293	2296.044120140823
PSMA7	CS301	1921.0414734855378
PSMA7	CS306	1088.7268998874572
PSMA7	CS308	1412.5694225237405
PSMA7	CS315	2231.827691496281
PSMA7	CS317	2.1445969201016704
PSMA7	CS322	3462.8518088930914
