Gene	sample	counts
GRK7	CM317	1.0526623222759672
GRK7	CMCD140	1.009412539419823
GRK7	CMCD147	1.0405801793502694
GRK7	CMCD152	3
GRK7	CMCD154	1.00983752537037
GRK7	CMCD159	1.0879251488683968
GRK7	CMCD161	2.006187222737388
GRK7	CMCD174	1.0948567840005883
GRK7	CMCD196	1.0094294474234875
GRK7	CMCD198	1.0300283250532116
GRK7	CMCD203	3.0095975282617573
GRK7	CMCD211	4.822462832012652
GRK7	CMCD227	1.6442210050669115
GRK7	CMCD240	2.7971958314636067
GRK7	CMCD259	1
GRK7	CMCD270	1.0052160032849142
GRK7	CMCD275	1.0084296942715996
GRK7	CMCD282	1.0132644409952043
GRK7	CMCD286	5.668885845086111
GRK7	CMCD287	4
GRK7	CMCD294	1.065596706440916
GRK7	CMCD327	3.0152833991888883
GRK7	CMCD335	1.0047021889912742
GRK7	CMCD337	1.0066844670331845
GRK7	CMCD357	1.0211255948742326
GRK7	CMCD398	2.0117144091868044
GRK7	CMCD403	1.007163838991339
GRK7	CMCD422	1.0020862854161259
GRK7	CMCD426	1.116263931526824
GRK7	CMCD71	1.006333446777656
GRK7	CMCD72	1.153507591320982
GRK7	CMCD76	1.002341411462068
GRK7	CMCD88	1.0001799142310437
GRK7	CMSA256	1
GRK7	CMSA316	3.0241590003348406
GRK7	CMUC110	3
GRK7	CMUC192	1.0134409707848042
GRK7	CMUC199	5.144286178943691
GRK7	CMUC200	1.002341411462068
GRK7	CMUC208	2.004893794039496
GRK7	CMUC231	5
GRK7	CMUC234	1
GRK7	CMUC285	1.011047312580936
GRK7	CMUC291	1.006574721702163
GRK7	CMUC295	1.0008998949047658
GRK7	CMUC299	6.017662990286438
GRK7	CMUC301	3.001619519419039
GRK7	CMUC307	1.0027908413053945
GRK7	CMUC313	1.0421599703566413
GRK7	CMUC314	1.0565727454715677
GRK7	CMUC323	1.0239817545642456
GRK7	CMUC324	5.004125830341534
GRK7	CMUC331	1.0090295627216963
GRK7	CMUC333	1.023235454968461
GRK7	CMUC334	1.0150985058157946
GRK7	CMUC346	1.0107347518749763
GRK7	CMUC352	1.005937378799828
GRK7	CMUC360	4.005461805328575
GRK7	CMUC363	3.0797667653363443
GRK7	CMUC365	2.0131793082583407
GRK7	CMUC366	6.019953569467395
GRK7	CMUC368	7
GRK7	CMUC377	2.008115349507792
GRK7	CMUC379	1.0726639181154598
GRK7	CMUC380	1.0182901744137063
GRK7	CMUC383	1.0141700299218512
GRK7	CMUC394	1.007557077526619
GRK7	CMUC419	1.0252656240112412
GRK7	CMUC427	4
GRK7	CMUC428	4.0250876923585155
GRK7	CMUC431	3.0054017988611132
GRK7	CMUC435	2.0097459619326554
GRK7	CMUC439	1.0063470586203123
GRK7	CMUC89	3
GRK7	CS219	1.0025049546470863
GRK7	CS256	1.002266574999606
GRK7	CS257	1.097566066656918
GRK7	CS259	2.003091222454628
GRK7	CS261	1.0244173651114068
GRK7	CS266	1.0363781441197382
GRK7	CS270	1.0131504095393318
GRK7	CS277	21.464771031611395
GRK7	CS288	1.0090295627216963
GRK7	CS290	2.0161338609361557
GRK7	CS292	2.028282250677411
GRK7	CS293	1.0172480736076523
GRK7	CS301	1.0274424133190114
GRK7	CS306	1.0397105451448088
GRK7	CS308	1.026565738828589
GRK7	CS315	1.0280977327929282
GRK7	CS317	1.074639904418001
GRK7	CS322	2.0267076105072874
GRK7	CS327	1.0047497319970449
GRK7	CS328	32.833771719448144
GRK7	CS330	43.18667601396813
GRK7	CS331	1.019195220950249
GRK7	CS335	5.558367531738705
GRK7	CS338	1.0310503431651092
GRK7	CS339	1.174554553094111
GRK7	CS343	1.0079259217617345
GRK7	CS344	2.0284825048572457
GRK7	CS350	1.0238796758866986
GRK7	CS351	1.008292756005706
GRK7	CS361	3.0721356320476234
GRK7	CS388	1.0351454818099886
GRK7	CS396	1.0107806094895522
GRK7	CS405	1.0254947783864354
GRK7	CS415	6.474531855716843
GRK7	CS424	2.0772647234441894
GRK7	IM293	1.005322867319879
GRK7	IM296	1.06935019510561
GRK7	IM297	1.1019019905718173
GRK7	IM300	2
GRK7	IM305	1.0099842064147424
GRK7	IM309	1.0710522602925363
GRK7	IM310	1.0137217399478091
GRK7	IM311	1.0124319865829523
GRK7	IM316	13.066697419184742
GRK7	IM320	1.0484230527074043
GRK7	IM330	1.0105953506817906
GRK7	IM332	14.442866203489128
GRK7	IM340	1.0589639229808667
GRK7	IM348	1.0379622915771762
GRK7	IM354	1.0072190872592304
GRK7	IM356	1.0090302664981228
GRK7	IM364	4.0700737587216524
GRK7	IM372	10
GRK7	IM374	1.0508278736736867
GRK7	IM376	3.046820919051998
GRK7	IM381	1.0123531327920436
GRK7	IM382	1.032262770934483
GRK7	IM385	2
GRK7	IM390	1.0289440666365008
GRK7	IM397	1.0112919140863812
GRK7	IM404	1.0028076383933613
GRK7	IM409	1.005633814112824
GRK7	IM412	4
GRK7	IM421	1.0159378662588836
GRK7	IM425	1.0558354963791774
GRK7	IM432	1.0435414961174108
GRK7	IM438	2
GRK7	IM442	2.0879125631647684
GRK7	IM445	1.0116484418278766
GRK7	IM448	1.0233434391267064
GRK7	IM449	1.008323579155679
GRK7	IM451	1.0051113020707674
GRK7	IMSA256	2.008142511628122
GRK7	IMSA276	2
GRK7	IMSA286	1
GRK7	IMSA343	1.0124150282865771
GRK7	IS_238	2
GRK7	IS238	4.604513960027325
GRK7	IS243	4
GRK7	IS253	1
GRK7	IS283	2
GRK7	IS322	2.020944163853304
GRK7	IS399	3.0221761243415357
GRK7	IS418	1.0977638324653358
GRK7	IS430	1.0866656304954692
GRK7	IS437	1.084033769019979
GRK7	IS444	1.038269986062024
GRK7	R276CMSA	1.0669696277752094
GRK7	R286CMSA	1
GRK7	R292CMSA	1.0041294075176221
GRK7	R292IMSA	1.0788219939158086
GRK7	R308CMSA	1.0712088352624616
GRK7	R316IMSA	3.0601754071431837
GRK7	R347CMSA	1.070052450835456
GRK7	R347IMSA	1.0673533354237588
GRK7	R371CMSA	5.020118724563003
GRK7	SRR10104064	1.1179560603118057
GRK7	SRR10104065	1.00586233759953
GRK7	SRR10104066	1.0187893638977605
GRK7	SRR10104067	1.023521938291243
GRK7	SRR10104068	1.0047021889912742
GRK7	SRR10104069	1.0115080415029285
GRK7	SRR10104070	1.0296809562050373
GRK7	SRR10104071	2.3290490500383005
GRK7	SRR10104072	2.1486091010944555
GRK7	SRR10104073	1.0468320490892598
GRK7	SRR10104074	1.1037284927768123
GRK7	SRR10104075	1.1607977517009396
GRK7	SRR10104076	1.0280580636476564
GRK7	SRR10104077	1.1074748287827698
GRK7	SRR10104078	1.042551525819836
GRK7	SRR10104079	1.0967600863718163
GRK7	SRR10104080	1.1296658995583662
GRK7	SRR10104081	1.0158987613075914
GRK7	SRR10104082	1.089411904515549
GRK7	SRR10104083	1.0681434912332077
GRK7	SRR10104084	1.0726512519873828
GRK7	SRR10104085	1.0226307983771519
GRK7	SRR10104086	1.0250912339435476
GRK7	SRR10104087	1.0032266090038542
GRK7	SRR10104088	1.0091143690578037
GRK7	SRR10104089	1.1448723975995108
GRK7	SRR10104090	1.0265578899448458
GRK7	SRR10104091	1.0435712655126905
GRK7	SRR10104092	1.012780166831209
GRK7	SRR10104093	1.0356287123884913
GRK7	SRR10104094	1.035188083917684
GRK7	SRR10104095	1.057216323875561
GRK7	SRR10104096	1.154072664928297
GRK7	SRR10104097	1.0681804047616614
GRK7	SRR10104098	4.120369707184453
GRK7	SRR10104099	2.0987816320266512
GRK7	SRR10104100	1.0295489140959984
GRK7	SRR10104101	1.0055788173830293
GRK7	SRR10104102	1.0153862116885626
GRK7	SRR10104103	1.0542185516886984
GRK7	SRR10104104	2.031091135746632
GRK7	SRR10104105	1.0872921557787103
GRK7	SRR10104106	1.1382385722253068
GRK7	SRR10104107	5.0485659087445445
GRK7	SRR10104108	1.0068767056306842
GRK7	SRR10104109	1.1285448548113846
GRK7	SRR10104110	1.1982558131462344
GRK7	SRR10104111	1.033999484700198
GRK7	SRR10104112	1.196151394106599
GRK7	SRR10104113	1.0367667336286073
GRK7	SRR10104114	1.1797749232980566
GRK7	SRR10104115	1.1539300414205504
GRK7	SRR10104116	1.0484838381678343
GRK7	SRR10104117	1.0397805115928114
GRK7	SRR10104118	1.1532185893604232
GRK7	SRR10104119	1.196116023768437
GRK7	SRR10104120	1.0276522924898637
GRK7	SRR10104121	1.0875994884831564
GRK7	SRR10104122	1.0974240840983978
GRK7	SRR10104123	1.088908451656757
GRK7	SRR10104124	1.1238315434764439
GRK7	SRR10104125	1.1079317051896935
GRK7	SRR10104126	1.0413760131533707
GRK7	SRR10104127	1.1950034546227775
GRK7	SRR10104128	1.0292440228725637
GRK7	SRR10104129	1.0264953814675468
GRK7	SRR10104130	1.0428120700793675
GRK7	SRR10104131	1.0114152828538723
GRK7	SRR10104132	1.0072357936683587
GRK7	SRR10104133	1.174211329039626
GRK7	SRR10104134	1.0306607864494586
GRK7	SRR10104135	1.1090055968040526
GRK7	SRR10104136	1.0151059276480439
GRK7	SRR10104137	1.11571326324573
GRK7	SRR10104138	1.2032421439416108
GRK7	SRR10104139	1.011384661421074
GRK7	SRR10104140	1.1520788995831306
GRK7	SRR10104141	1.0629712733589745
GRK7	SRR10104142	1.0543848155228712
GRK7	SRR10104143	1.0082070886357917
GRK7	SRR10104144	1.0629170535669703
GRK7	SRR10104145	1.0674436205705187
GRK7	SRR10104146	1.0096348354275813
