Gene	sample	counts
MCPH1-AS1	CM317	10.526623222759671
MCPH1-AS1	CMCD140	38.35767649795328
MCPH1-AS1	CMCD147	10.405801793502693
MCPH1-AS1	CMCD152	32
MCPH1-AS1	CMCD154	12.11805030444444
MCPH1-AS1	CMCD159	40.25323050813068
MCPH1-AS1	CMCD161	22.068059450111267
MCPH1-AS1	CMCD174	10.948567840005884
MCPH1-AS1	CMCD196	37.348889554669036
MCPH1-AS1	CMCD198	18.540509850957807
MCPH1-AS1	CMCD203	34.10877198696658
MCPH1-AS1	CMCD211	58.67329778948727
MCPH1-AS1	CMCD227	41.92763562920624
MCPH1-AS1	CMCD240	71.7946930075659
MCPH1-AS1	CMCD259	86
MCPH1-AS1	CMCD270	23.119968075553025
MCPH1-AS1	CMCD275	21.17702357970359
MCPH1-AS1	CMCD282	24.318346583884903
MCPH1-AS1	CMCD286	42.51664383814583
MCPH1-AS1	CMCD287	61
MCPH1-AS1	CMCD294	10.65596706440916
MCPH1-AS1	CMCD327	21.10698379432222
MCPH1-AS1	CMCD335	23.10815034679931
MCPH1-AS1	CMCD337	15.100267005497766
MCPH1-AS1	CMCD357	12.25350713849079
MCPH1-AS1	CMCD398	22.12885850105485
MCPH1-AS1	CMCD403	18.128949101844103
MCPH1-AS1	CMCD422	31.064674847899905
MCPH1-AS1	CMCD426	12.278903246795062
MCPH1-AS1	CMCD71	22.13933582910843
MCPH1-AS1	CMCD72	11.535075913209822
MCPH1-AS1	CMCD76	47.11004633871719
MCPH1-AS1	CMCD88	26.004677770007135
MCPH1-AS1	CMSA256	36
MCPH1-AS1	CMSA316	18.144954002009044
MCPH1-AS1	CMUC110	49
MCPH1-AS1	CMUC192	16.215055532556867
MCPH1-AS1	CMUC199	15.432858536831073
MCPH1-AS1	CMUC200	20.046828229241356
MCPH1-AS1	CMUC208	34.08319449867143
MCPH1-AS1	CMUC231	45
MCPH1-AS1	CMUC234	40
MCPH1-AS1	CMUC285	19.209898939037785
MCPH1-AS1	CMUC291	15.098620825532443
MCPH1-AS1	CMUC295	44.0395953758097
MCPH1-AS1	CMUC299	20.05887663428813
MCPH1-AS1	CMUC301	37.01997407283481
MCPH1-AS1	CMUC307	20.05581682610789
MCPH1-AS1	CMUC313	15.63239955534962
MCPH1-AS1	CMUC314	10.565727454715676
MCPH1-AS1	CMUC323	10.239817545642454
MCPH1-AS1	CMUC324	35.028880812390746
MCPH1-AS1	CMUC331	12.108354752660356
MCPH1-AS1	CMUC333	15.348531824526916
MCPH1-AS1	CMUC334	18.271773104684303
MCPH1-AS1	CMUC346	14.150286526249667
MCPH1-AS1	CMUC352	34.20187087919415
MCPH1-AS1	CMUC360	21.02867447797502
MCPH1-AS1	CMUC363	10.265889217787814
MCPH1-AS1	CMUC365	16.105434466066725
MCPH1-AS1	CMUC366	24.07981427786958
MCPH1-AS1	CMUC368	37
MCPH1-AS1	CMUC377	23.09332651933961
MCPH1-AS1	CMUC379	13.944630935500978
MCPH1-AS1	CMUC380	14.256062441791888
MCPH1-AS1	CMUC383	28.396760837811836
MCPH1-AS1	CMUC394	23.173812783112233
MCPH1-AS1	CMUC419	10.252656240112413
MCPH1-AS1	CMUC427	53
MCPH1-AS1	CMUC428	23.144254231061467
MCPH1-AS1	CMUC431	24.043214390888906
MCPH1-AS1	CMUC435	24.116951543191867
MCPH1-AS1	CMUC439	16.101552937924996
MCPH1-AS1	CMUC89	38
MCPH1-AS1	CS219	44.1102180044718
MCPH1-AS1	CS256	23.052131224990937
MCPH1-AS1	CS257	12.073226733226099
MCPH1-AS1	CS259	34.05255078172868
MCPH1-AS1	CS261	20.488347302228135
MCPH1-AS1	CS266	23.836697314753977
MCPH1-AS1	CS270	29.38136187664062
MCPH1-AS1	CS277	39.026856421111624
MCPH1-AS1	CS288	34.307005132537675
MCPH1-AS1	CS290	29.233940983574257
MCPH1-AS1	CS292	23.32524588279023
MCPH1-AS1	CS293	34.58643450266018
MCPH1-AS1	CS301	19.521405853061218
MCPH1-AS1	CS306	28.072184718909835
MCPH1-AS1	CS308	17.45161756008601
MCPH1-AS1	CS315	15.421465991893923
MCPH1-AS1	CS317	55.88127502973605
MCPH1-AS1	CS322	22.293783715580158
MCPH1-AS1	CS327	35.16624061989657
MCPH1-AS1	CS328	12.709847117205733
MCPH1-AS1	CS330	22.67300490733327
MCPH1-AS1	CS331	19.364709198054733
MCPH1-AS1	CS335	32.33959291193428
MCPH1-AS1	CS338	10.310503431651092
MCPH1-AS1	CS339	11.745545530941111
MCPH1-AS1	CS343	28.221925809328567
MCPH1-AS1	CS344	26.370272563144194
MCPH1-AS1	CS350	24.573112221280766
MCPH1-AS1	CS351	13.107805828074179
MCPH1-AS1	CS361	16.38472337092066
MCPH1-AS1	CS388	10.351454818099887
MCPH1-AS1	CS396	40.43122437958209
MCPH1-AS1	CS405	13.331432119023662
MCPH1-AS1	CS415	28.05630470810632
MCPH1-AS1	CS424	15.57948542583142
MCPH1-AS1	IM293	19.101134479077704
MCPH1-AS1	IM296	9.62415175595049
MCPH1-AS1	IM297	13.222823886861807
MCPH1-AS1	IM300	39
MCPH1-AS1	IM305	14.139778889806395
MCPH1-AS1	IM309	14.994731644095507
MCPH1-AS1	IM310	29.397930458486464
MCPH1-AS1	IM311	32.397823570654474
MCPH1-AS1	IM316	11.056436277771706
MCPH1-AS1	IM320	18.871614948733278
MCPH1-AS1	IM330	17.18012096159044
MCPH1-AS1	IM332	29.91736570722748
MCPH1-AS1	IM340	14.825494921732133
MCPH1-AS1	IM348	10.379622915771762
MCPH1-AS1	IM354	19.137162657925376
MCPH1-AS1	IM356	39.35218039342679
MCPH1-AS1	IM364	19.33285035392785
MCPH1-AS1	IM372	15
MCPH1-AS1	IM374	27.321524715515853
MCPH1-AS1	IM376	18.28092551431199
MCPH1-AS1	IM381	16.1976501246727
MCPH1-AS1	IM382	9.290364938410347
MCPH1-AS1	IM385	41
MCPH1-AS1	IM390	9.260496599728508
MCPH1-AS1	IM397	24.271005938073152
MCPH1-AS1	IM404	21.05896040626059
MCPH1-AS1	IM409	19.107042468143657
MCPH1-AS1	IM412	21
MCPH1-AS1	IM421	13.207192261365488
MCPH1-AS1	IM425	86.57851070309256
MCPH1-AS1	IM432	9.391873465056698
MCPH1-AS1	IM438	42
MCPH1-AS1	IM442	11.483519097406225
MCPH1-AS1	IM445	12.139781301934518
MCPH1-AS1	IM448	29.676959734674487
MCPH1-AS1	IM449	21.17479516226926
MCPH1-AS1	IM451	29.148227760052254
MCPH1-AS1	IMSA256	19.07735386046716
MCPH1-AS1	IMSA276	35
MCPH1-AS1	IMSA286	28
MCPH1-AS1	IMSA343	19.235885537444965
MCPH1-AS1	IS_238	36
MCPH1-AS1	IS238	67.5328714137341
MCPH1-AS1	IS243	43
MCPH1-AS1	IS253	24
MCPH1-AS1	IS283	29
MCPH1-AS1	IS322	13.136137065046476
MCPH1-AS1	IS399	14.1034885802605
MCPH1-AS1	IS418	10.977638324653359
MCPH1-AS1	IS430	11.95332193545016
MCPH1-AS1	IS437	13.008405228239749
MCPH1-AS1	IS444	14.535779804868334
MCPH1-AS1	R276CMSA	10.669696277752095
MCPH1-AS1	R286CMSA	33
MCPH1-AS1	R292CMSA	15.061941112764332
MCPH1-AS1	R292IMSA	22.655261872231982
MCPH1-AS1	R308CMSA	10.712088352624617
MCPH1-AS1	R316IMSA	24.48140325714547
MCPH1-AS1	R347CMSA	13.91068186086093
MCPH1-AS1	R347IMSA	13.875593360508864
MCPH1-AS1	R371CMSA	13.052308683863808
MCPH1-AS1	SRR10104064	10.061604542806252
MCPH1-AS1	SRR10104065	56.32829090557368
MCPH1-AS1	SRR10104066	33.6200490086261
MCPH1-AS1	SRR10104067	14.329307136077404
MCPH1-AS1	SRR10104068	68.31974885140666
MCPH1-AS1	SRR10104069	23.264684954567354
MCPH1-AS1	SRR10104070	19.56393816789571
MCPH1-AS1	SRR10104071	8.151671675134052
MCPH1-AS1	SRR10104072	17.188872808755644
MCPH1-AS1	SRR10104073	12.561984589071118
MCPH1-AS1	SRR10104074	23.17829834831306
MCPH1-AS1	SRR10104075	5.8039887585046985
MCPH1-AS1	SRR10104076	35.98203222766797
MCPH1-AS1	SRR10104077	21.042021746872628
MCPH1-AS1	SRR10104078	9.382963732378524
MCPH1-AS1	SRR10104079	13.161121036461797
MCPH1-AS1	SRR10104080	7.907661296908564
MCPH1-AS1	SRR10104081	26.413367793997377
MCPH1-AS1	SRR10104082	17.430590472248785
MCPH1-AS1	SRR10104083	19.22658284219774
MCPH1-AS1	SRR10104084	12.871815023848592
MCPH1-AS1	SRR10104085	16.36209277403443
MCPH1-AS1	SRR10104086	18.45164221098386
MCPH1-AS1	SRR10104087	78.25167550230063
MCPH1-AS1	SRR10104088	23.209630488329484
MCPH1-AS1	SRR10104089	8.014106783196576
MCPH1-AS1	SRR10104090	26.690505138565992
MCPH1-AS1	SRR10104091	21.9149965757665
MCPH1-AS1	SRR10104092	26.332284337611437
MCPH1-AS1	SRR10104093	18.64131682299284
MCPH1-AS1	SRR10104094	16.563009342682943
MCPH1-AS1	SRR10104095	24.315975449137902
MCPH1-AS1	SRR10104096	2.308145329856594
MCPH1-AS1	SRR10104097	11.749984452378277
MCPH1-AS1	SRR10104098	11.331016694757245
MCPH1-AS1	SRR10104099	7.345735712093279
MCPH1-AS1	SRR10104100	14.413684797343977
MCPH1-AS1	SRR10104101	44.24546796485329
MCPH1-AS1	SRR10104102	28.430813927279754
MCPH1-AS1	SRR10104103	18.97593393039657
MCPH1-AS1	SRR10104104	31.481912604072797
MCPH1-AS1	SRR10104105	15.222090180901944
MCPH1-AS1	SRR10104106	12.520624294478376
MCPH1-AS1	SRR10104107	31.301108634216178
MCPH1-AS1	SRR10104108	51.35071198716489
MCPH1-AS1	SRR10104109	7.8998139836796915
MCPH1-AS1	SRR10104110	4.793023252584938
MCPH1-AS1	SRR10104111	28.951985571605544
MCPH1-AS1	SRR10104112	5.980756970532996
MCPH1-AS1	SRR10104113	18.661801205314934
MCPH1-AS1	SRR10104114	8.258424463086397
MCPH1-AS1	SRR10104115	5.769650207102752
MCPH1-AS1	SRR10104116	14.67877373434968
MCPH1-AS1	SRR10104117	12.477366139113736
MCPH1-AS1	SRR10104118	4.612874357441693
MCPH1-AS1	SRR10104119	13.157276261452806
MCPH1-AS1	SRR10104120	4.110609169959455
MCPH1-AS1	SRR10104121	5.4379974424157815
MCPH1-AS1	SRR10104122	12.071664925082375
MCPH1-AS1	SRR10104123	7.6223591615973
MCPH1-AS1	SRR10104124	7.866820804335107
MCPH1-AS1	SRR10104125	7.755521936327854
MCPH1-AS1	SRR10104126	14.57926418414719
MCPH1-AS1	SRR10104127	2.390006909245555
MCPH1-AS1	SRR10104128	16.46790436596102
MCPH1-AS1	SRR10104129	30.794861444026406
MCPH1-AS1	SRR10104130	19.81342933150798
MCPH1-AS1	SRR10104131	31.353873768470038
MCPH1-AS1	SRR10104132	45.32561071507614
MCPH1-AS1	SRR10104133	4.696845316158504
MCPH1-AS1	SRR10104134	25.76651966123646
MCPH1-AS1	SRR10104135	9.981050371236472
MCPH1-AS1	SRR10104136	31.46828375708936
MCPH1-AS1	SRR10104137	5.57856631622865
MCPH1-AS1	SRR10104138	8.422695007591276
MCPH1-AS1	SRR10104139	33.37569382689544
MCPH1-AS1	SRR10104140	5.760394497915653
MCPH1-AS1	SRR10104141	11.692684006948719
MCPH1-AS1	SRR10104142	20.03331149493455
MCPH1-AS1	SRR10104143	47.38573316588221
MCPH1-AS1	SRR10104144	19.132506964205465
MCPH1-AS1	SRR10104145	9.60699258513467
MCPH1-AS1	SRR10104146	31.298679898255017
MCPH1-AS1	SRR10104147	56.09664499800553
MCPH1-AS1	SRR10104148	14.769794329316024
MCPH1-AS1	SRR10104149	26.225720965685422
MCPH1-AS1	SRR10104150	49.57081035574013
MCPH1-AS1	SRR10104151	59.452271062674406
MCPH1-AS1	SRR10104152	31.174317948222185
MCPH1-AS1	SRR10104153	23.289940924290615
MCPH1-AS1	SRR10104154	16.493207476564013
MCPH1-AS1	SRR10104155	33.93041835772724
MCPH1-AS1	SRR10104156	64.2605603720999
MCPH1-AS1	SRR10104157	16.8168485259954
MCPH1-AS1	SRR10104158	31.639347784103784
MCPH1-AS1	SRR10104159	30.380505394817618
MCPH1-AS1	SRR10104160	5.670610947014922
MCPH1-AS1	SRR10104161	94.16222553236643
MCPH1-AS1	SRR10104162	65.31635242383156
MCPH1-AS1	SRR10104163	25.768442570854624
MCPH1-AS1	SRR10104164	33.65074039522755
MCPH1-AS1	SRR10104165	14.560318857661064
MCPH1-AS1	SRR10104166	9.373040398271483
MCPH1-AS1	SRR10104167	25.566830623817307
MCPH1-AS1	SRR10104168	43.24144388067099
MCPH1-AS1	SRR10104169	46.12823965587549
MCPH1-AS1	SRR10104170	41.21102637532825
MCPH1-AS1	SRR10104171	48.137480875418206
MCPH1-AS1	SRR10104172	46.551691269945564
MCPH1-AS1	SRR10104173	27.64665454131651
MCPH1-AS1	SRR10104174	45.522236283043355
MCPH1-AS1	SRR10104175	30.690063042560705
MCPH1-AS1	SRR10104176	16.363820994007042
MCPH1-AS1	SRR10104177	26.665237188477967
MCPH1-AS1	SRR10104178	14.54779882983578
MCPH1-AS1	SRR10104179	26.916339422637154
MCPH1-AS1	SRR10104180	21.46540703005091
MCPH1-AS1	SRR10104181	33.90189193490294
MCPH1-AS1	SRR10104182	41.4325240110776
MCPH1-AS1	SRR10104183	19.941369969162963
MCPH1-AS1	SRR10104184	52.10568912108396
MCPH1-AS1	SRR10104185	50.19753659351574
MCPH1-AS1	SRR10104186	28.943954632305868
MCPH1-AS1	SRR10104187	28.1616527373363
MCPH1-AS1	SRR10104188	51.82030952745601
MCPH1-AS1	SRR10104189	24.477328609705832
MCPH1-AS1	SRR10104190	16.152292118826153
MCPH1-AS1	SRR10104191	8.035415816057421
MCPH1-AS1	SRR10104192	31.812696505753397
MCPH1-AS1	SRR10104193	14.567218690743282
MCPH1-AS1	SRR10104194	12.528839316618727
MCPH1-AS1	SRR10104195	18.778935456627337
MCPH1-AS1	SRR10104196	26.043775019812152
MCPH1-AS1	SRR10104197	74.24395287579614
MCPH1-AS1	SRR10104198	21.5480738002147
MCPH1-AS1	SRR10104199	25.00589346546523
MCPH1-AS1	SRR10104200	32.15149733765622
MCPH1-AS1	SRR10104201	18.47659538275994
MCPH1-AS1	SRR10104202	19.274514593587067
MCPH1-AS1	SRR10104203	14.319225654842874
MCPH1-AS1	SRR10104204	23.73169570626003
MCPH1-AS1	SRR10104205	26.709086217108453
MCPH1-AS1	SRR10104206	48.395004941636756
