Gene	sample	counts
GJC1	CM317	5.260803434549605
GJC1	CMCD140	93.87539366140359
GJC1	CMCD147	59.30602569030873
GJC1	CMCD152	440
GJC1	CMCD154	600.8900995514277
GJC1	CMCD159	11.949346404749372
GJC1	CMCD161	197.6034007741405
GJC1	CMCD174	2.185258869613632
GJC1	CMCD196	23.21136348699882
GJC1	CMCD198	8.235965942680377
GJC1	CMCD203	3731.047004471451
GJC1	CMCD211	1297.4565963941693
GJC1	CMCD227	342.82007955645105
GJC1	CMCD240	154.37436246260248
GJC1	CMCD259	199
GJC1	CMCD270	75.38931101214172
GJC1	CMCD275	102.87098536409164
GJC1	CMCD282	40.52643147700787
GJC1	CMCD286	236.5684636623474
GJC1	CMCD287	127
GJC1	CMCD294	17.023232091187133
GJC1	CMCD327	119.61151568575875
GJC1	CMCD335	159.7481630954345
GJC1	CMCD337	880.8400257326122
GJC1	CMCD357	51.05752320932314
GJC1	CMCD398	120.72028292416326
GJC1	CMCD403	99.71091942806146
GJC1	CMCD422	260.54243420819273
GJC1	CMCD426	22.28093922361247
GJC1	CMCD71	90.57476691249653
GJC1	CMCD72	3.453225018495575
GJC1	CMCD76	80.18377711450997
GJC1	CMCD88	154.02770679158073
GJC1	CMSA256	281
GJC1	CMSA316	916.4124509156554
GJC1	CMUC110	358
GJC1	CMUC192	43.57879933909007
GJC1	CMUC199	17.479185892080185
GJC1	CMUC200	143.33482183907572
GJC1	CMUC208	59.14436692416513
GJC1	CMUC231	491
GJC1	CMUC234	276
GJC1	CMUC285	108.19058230659074
GJC1	CMUC291	156.02367725004154
GJC1	CMUC295	83.07469127709555
GJC1	CMUC299	336.98348286798495
GJC1	CMUC301	195.10526876223756
GJC1	CMUC307	388.0681924789368
GJC1	CMUC313	19.79878648585321
GJC1	CMUC314	1.055846512835873
GJC1	CMUC323	33.79546192741431
GJC1	CMUC324	538.484143458764
GJC1	CMUC331	108.98900583124303
GJC1	CMUC333	24.55773009609265
GJC1	CMUC334	91.35117064431473
GJC1	CMUC346	331.55859794906496
GJC1	CMUC352	243.46505964923585
GJC1	CMUC360	29.041766394795893
GJC1	CMUC363	98.53205449961553
GJC1	CMUC365	153.01723584262558
GJC1	CMUC366	284.9511142604075
GJC1	CMUC368	159
GJC1	CMUC377	537.1838132175205
GJC1	CMUC379	12.849676395724712
GJC1	CMUC380	69.24279685608967
GJC1	CMUC383	16.22857562634258
GJC1	CMUC394	55.41919312224625
GJC1	CMUC419	79.94604167906598
GJC1	CMUC427	481
GJC1	CMUC428	163.02822349649057
GJC1	CMUC431	248.4609377145678
GJC1	CMUC435	191.9587100577668
