Gene	sample	counts
MYBPC3	CM317	4.208642747639684
MYBPC3	CMCD140	31.291797887134532
MYBPC3	CMCD147	1.0404565910580479
MYBPC3	CMCD152	50
MYBPC3	CMCD154	4.039597307908758
MYBPC3	CMCD159	1.0863042186135794
MYBPC3	CMCD161	17.052070117565425
MYBPC3	CMCD174	21.852588696136323
MYBPC3	CMCD196	36.33082980573728
MYBPC3	CMCD198	59.710753084432724
MYBPC3	CMCD203	29.093940072511987
MYBPC3	CMCD211	114.88315373644966
MYBPC3	CMCD227	148.80200095855548
MYBPC3	CMCD240	14.879456622901444
MYBPC3	CMCD259	45
MYBPC3	CMCD270	17.08824382941879
MYBPC3	CMCD275	24.204937732727444
MYBPC3	CMCD282	38.50010990315748
MYBPC3	CMCD286	31.102626696643284
MYBPC3	CMCD287	28
MYBPC3	CMCD294	25.5348481367807
MYBPC3	CMCD327	62.31860481106758
MYBPC3	CMCD335	31.14586827646836
MYBPC3	CMCD337	7.046720205860898
MYBPC3	CMCD357	43.9094699600179
MYBPC3	CMCD398	33.198077804144894
MYBPC3	CMCD403	84.60320436320366
MYBPC3	CMCD422	30.06258856248378
MYBPC3	CMCD426	1.1140469611806236
MYBPC3	CMCD71	60.38317794166435
MYBPC3	CMCD72	5.755375030825959
MYBPC3	CMCD76	26.05972756221574
MYBPC3	CMCD88	141.02536790657715
MYBPC3	CMSA256	46
MYBPC3	CMSA316	3.0244635343751005
MYBPC3	CMUC110	28
MYBPC3	CMUC192	26.349971693403297
MYBPC3	CMUC199	53.46574508165703
MYBPC3	CMUC200	32.07492516678617
MYBPC3	CMUC208	32.078300704631936
MYBPC3	CMUC231	22
MYBPC3	CMUC234	56
MYBPC3	CMUC285	27.300427311008878
MYBPC3	CMUC291	291.915267112981
MYBPC3	CMUC295	15.013498423571486
MYBPC3	CMUC299	32.093665035046186
MYBPC3	CMUC301	31.01673503399674
MYBPC3	CMUC307	4.011040749136297
MYBPC3	CMUC313	8.336331151938193
MYBPC3	CMUC314	1.055846512835873
MYBPC3	CMUC323	19.45799323093551
MYBPC3	CMUC324	11.009898843952424
MYBPC3	CMUC331	7.064102229802789
MYBPC3	CMUC333	3.0697162620115814
MYBPC3	CMUC334	6.090078042954316
MYBPC3	CMUC346	1.0108493839910517
MYBPC3	CMUC352	14.08475551689794
MYBPC3	CMUC360	26.037445733265283
MYBPC3	CMUC363	3.079126703112985
MYBPC3	CMUC365	12.08030809283886
MYBPC3	CMUC366	24.08037585299218
MYBPC3	CMUC368	89
MYBPC3	CMUC377	14.057146514103342
MYBPC3	CMUC379	4.28322546524157
MYBPC3	CMUC380	3.0548292730627797
MYBPC3	CMUC383	76.07144824848085
MYBPC3	CMUC394	52.396328042850996
MYBPC3	CMUC419	31.77342682116725
MYBPC3	CMUC427	71
MYBPC3	CMUC428	27.17137058274843
MYBPC3	CMUC431	31.057617214320974
MYBPC3	CMUC435	32.160621580358836
MYBPC3	CMUC439	8.051488860651798
MYBPC3	CMUC89	12
MYBPC3	CS219	42.104056741483646
MYBPC3	CS256	25.0572471437147
MYBPC3	CS257	1.0944271775349645
MYBPC3	CS259	68.10510156345735
MYBPC3	CS261	65.52467428377138
MYBPC3	CS266	26.930296254793635
MYBPC3	CS270	29.377275617832083
MYBPC3	CS277	88.75649344275242
MYBPC3	CS288	13.117204466025541
MYBPC3	CS290	38.30368332809921
MYBPC3	CS292	30.41938594002988
MYBPC3	CS293	21.353820426464697
MYBPC3	CS301	10.267458436587589
MYBPC3	CS306	23.893815550965186
MYBPC3	CS308	4.106306460824827
MYBPC3	CS315	1.028018282586956
MYBPC3	CS317	11.795283060559186
MYBPC3	CS322	38.50991183433932
MYBPC3	CS327	71.33798678374936
MYBPC3	CS328	7.396406461525793
MYBPC3	CS330	31.228988960745056
MYBPC3	CS331	12.225595251855845
MYBPC3	CS335	23.726167255802622
MYBPC3	CS338	10.30832702181411
MYBPC3	CS339	1.1707547739034676
MYBPC3	CS343	28.22620953466995
MYBPC3	CS344	4.056525024365064
MYBPC3	CS350	15.348570289173994
MYBPC3	CS351	61.50702556711233
MYBPC3	CS361	7.167932756877304
MYBPC3	CS388	6.209779694465269
MYBPC3	CS396	32.34892148426144
MYBPC3	CS405	4.101489819461962
MYBPC3	CS415	10.768988297741249
MYBPC3	CS424	11.413841576088407
MYBPC3	IM293	51.27200945018412
MYBPC3	IM296	83.2647324060559
MYBPC3	IM297	10.987698876580021
MYBPC3	IM300	89
MYBPC3	IM305	15.150751281589004
MYBPC3	IM309	24.569597803148092
MYBPC3	IM310	8.110078239094017
MYBPC3	IM311	14.17467698591581
MYBPC3	IM316	49.25413119611398
MYBPC3	IM320	6.2856584292492155
MYBPC3	IM330	21.22248404546152
MYBPC3	IM332	12.367290821073754
MYBPC3	IM340	1.056280146775053
MYBPC3	IM348	6.221768776239573
MYBPC3	IM354	4.0289947582492776
MYBPC3	IM356	46.3960624125992
MYBPC3	IM364	1.017386683482945
