Gene	sample	counts
CHST5	CM317	30.51265992038771
CHST5	CMCD140	113.05423752771186
CHST5	CMCD147	3.121369773174144
CHST5	CMCD152	359
CHST5	CMCD154	1.0098993269771894
CHST5	CMCD159	1.0863042186135794
CHST5	CMCD161	28.085762546578348
CHST5	CMCD174	1.092629434806816
CHST5	CMCD196	21.19298405334675
CHST5	CMCD198	10.29495742835047
CHST5	CMCD203	1.0032393128452408
CHST5	CMCD211	1.6067573949153797
CHST5	CMCD227	54.25929316720808
CHST5	CMCD240	78.11714727023258
CHST5	CMCD259	57
CHST5	CMCD270	35.1816784723328
CHST5	CMCD275	141.19547010757677
CHST5	CMCD282	7.092125508476378
CHST5	CMCD286	155.51313348321642
CHST5	CMCD287	81
CHST5	CMCD294	1.0639520056991958
CHST5	CMCD327	11.05652666002812
CHST5	CMCD335	24.11293027855615
CHST5	CMCD337	4.026697260491941
CHST5	CMCD357	5.105752320932314
CHST5	CMCD398	7.042016503909523
CHST5	CMCD403	16.11489606918165
CHST5	CMCD422	44.09179655830955
CHST5	CMCD426	11.140469611806235
CHST5	CMCD71	65.41510943680305
CHST5	CMCD72	1.1510750061651915
CHST5	CMCD76	74.16999383092173
CHST5	CMCD88	179.03220464735682
CHST5	CMSA256	520
CHST5	CMSA316	8.065236091666934
CHST5	CMUC110	224
CHST5	CMUC192	6.080762698477684
CHST5	CMUC199	21.59193551374611
CHST5	CMUC200	71.16624021380682
CHST5	CMUC208	29.07096001357269
CHST5	CMUC231	6
CHST5	CMUC234	21
CHST5	CMUC285	6.06676162466864
CHST5	CMUC291	1.0066043693551068
CHST5	CMUC295	225.2024763535723
CHST5	CMUC299	85.24879774934143
CHST5	CMUC301	94.05074494179657
CHST5	CMUC307	21.05796393296556
CHST5	CMUC313	21.882869273837755
CHST5	CMUC314	10.55846512835873
CHST5	CMUC323	2.0482098137826856
CHST5	CMUC324	2.0017997898095317
CHST5	CMUC331	59.540290222623504
CHST5	CMUC333	43.999266422166
CHST5	CMUC334	6.090078042954316
CHST5	CMUC346	2.0216987679821035
CHST5	CMUC352	4.02421586197084
CHST5	CMUC360	8.011521764081627
CHST5	CMUC363	33.87039373424284
CHST5	CMUC365	2.0133846821398103
