Gene	sample	counts
TRIM60P14	CM317	1.052160686909921
TRIM60P14	CMCD140	1.0094128350688558
TRIM60P14	CMCD147	1.0404565910580479
TRIM60P14	CMCD152	1
TRIM60P14	CMCD154	1.0098993269771894
TRIM60P14	CMCD159	1.0863042186135794
TRIM60P14	CMCD161	1.0030629480920839
TRIM60P14	CMCD174	1.092629434806816
TRIM60P14	CMCD196	1.0091897168260358
TRIM60P14	CMCD198	1.029495742835047
TRIM60P14	CMCD203	9.029153815607168
TRIM60P14	CMCD211	0.8033786974576899
TRIM60P14	CMCD227	0.8221105025334557
TRIM60P14	CMCD240	0.9299660389313402
TRIM60P14	CMCD259	8
TRIM60P14	CMCD270	1.0051908134952228
TRIM60P14	CMCD275	1.008539072196977
TRIM60P14	CMCD282	1.0131607869251968
TRIM60P14	CMCD286	1.8850076785844414
TRIM60P14	CMCD287	1
TRIM60P14	CMCD294	1.0639520056991958
TRIM60P14	CMCD327	1.0051387872752835
TRIM60P14	CMCD335	4.0188217130926915
TRIM60P14	CMCD337	1.0066743151229853
TRIM60P14	CMCD357	1.0211504641864628
TRIM60P14	CMCD398	1.0060023577013604
TRIM60P14	CMCD403	1.0071810043238532
TRIM60P14	CMCD422	1.0020862854161259
TRIM60P14	CMCD426	1.1140469611806236
TRIM60P14	CMCD71	1.0063862990277392
TRIM60P14	CMCD72	1.1510750061651915
TRIM60P14	CMCD76	1.0022972139313746
TRIM60P14	CMCD88	1.0001799142310437
TRIM60P14	CMSA256	1
TRIM60P14	CMSA316	1.0081545114583668
TRIM60P14	CMUC110	6
TRIM60P14	CMUC192	1.0134604497462807
TRIM60P14	CMUC199	1.0281874054164815
TRIM60P14	CMUC200	1.002341411462068
TRIM60P14	CMUC208	1.002446897019748
TRIM60P14	CMUC231	1
TRIM60P14	CMUC234	1
TRIM60P14	CMUC285	1.0111269374447733
TRIM60P14	CMUC291	1.0066043693551068
TRIM60P14	CMUC295	1.0008998949047658
TRIM60P14	CMUC299	1.0029270323451933
TRIM60P14	CMUC301	1.0005398398063463
TRIM60P14	CMUC307	2.0055203745681487
TRIM60P14	CMUC313	1.0420413939922741
TRIM60P14	CMUC314	1.055846512835873
TRIM60P14	CMUC323	1.0241049068913428
TRIM60P14	CMUC324	5.004499474523829
TRIM60P14	CMUC331	1.0091574614003984
TRIM60P14	CMUC333	1.0232387540038606
TRIM60P14	CMUC334	1.0150130071590526
TRIM60P14	CMUC346	2.0216987679821035
TRIM60P14	CMUC352	1.00605396549271
TRIM60P14	CMUC360	2.0028804410204066
TRIM60P14	CMUC363	1.0263755677043285
TRIM60P14	CMUC365	4.0267693642796205
TRIM60P14	CMUC366	1.0033489938746742
TRIM60P14	CMUC368	3
TRIM60P14	CMUC377	1.0040818938645244
TRIM60P14	CMUC379	1.0708063663103926
TRIM60P14	CMUC380	1.01827642435426
TRIM60P14	CMUC383	1.0142859766464112
TRIM60P14	CMUC394	1.0076216931317499
TRIM60P14	CMUC419	1.0249492522957178
TRIM60P14	CMUC427	1
TRIM60P14	CMUC428	1.0063470586203123
TRIM60P14	CMUC431	1.0018586198168056
TRIM60P14	CMUC435	12.060233092634563
TRIM60P14	CMUC439	4.025744430325899
TRIM60P14	CMUC89	1
TRIM60P14	CS219	1.0024775414638962
TRIM60P14	CS256	1.002289885748588
TRIM60P14	CS257	1.0944271775349645
TRIM60P14	CS259	2.003091222454628
TRIM60P14	CS261	1.0238230356839277
TRIM60P14	CS266	1.0357806251843706
TRIM60P14	CS270	1.0130095040631752
TRIM60P14	CS277	8.682700445486649
TRIM60P14	CS288	1.009015728155811
TRIM60P14	CS290	1.0079916665289268
TRIM60P14	CS292	1.0139795313343294
TRIM60P14	CS293	1.016848591736414
TRIM60P14	CS301	1.0267458436587589
TRIM60P14	CS306	1.0388615456941386
TRIM60P14	CS308	1.0265766152062068
TRIM60P14	CS315	1.028018282586956
TRIM60P14	CS317	1.0722984600508352
TRIM60P14	CS322	1.0134187324826138
TRIM60P14	CS327	4.019041508943626
TRIM60P14	CS328	1.0566294945036847
TRIM60P14	CS330	1.0768616883015538
TRIM60P14	CS331	1.0187996043213206
TRIM60P14	CS335	4.0384965541791695
TRIM60P14	CS338	1.030832702181411
TRIM60P14	CS339	1.1707547739034676
TRIM60P14	CS343	1.0080789119524982
TRIM60P14	CS344	1.014131256091266
TRIM60P14	CS350	1.0232380192782662
TRIM60P14	CS351	1.008311894542825
TRIM60P14	CS361	1.0239903938396149
TRIM60P14	CS388	1.034963282410878
TRIM60P14	CS396	1.01090379638317
TRIM60P14	CS405	1.0253724548654906
TRIM60P14	CS415	1.0768988297741249
TRIM60P14	CS424	1.0376219614625826
TRIM60P14	IM293	1.0053335186310612
TRIM60P14	IM296	1.0674965693084089
TRIM60P14	IM297	1.098769887658002
TRIM60P14	IM300	1
TRIM60P14	IM305	1.0100500854392669
TRIM60P14	IM309	1.068243382745569
TRIM60P14	IM310	1.0137597798867521
TRIM60P14	IM311	1.0124769275654149
TRIM60P14	IM316	1.0051863509411016
TRIM60P14	IM320	1.0476097382082026
TRIM60P14	IM330	1.0105944783553105
TRIM60P14	IM332	1.0306075684228129
TRIM60P14	IM340	1.056280146775053
TRIM60P14	IM348	1.0369614627065955
TRIM60P14	IM354	1.0072486895623194
TRIM60P14	IM356	1.0086100524478088
TRIM60P14	IM364	1.017386683482945
TRIM60P14	IM372	2.9999721536048685
TRIM60P14	IM374	2.0989030603537775
TRIM60P14	IM376	1.0151740030663836
TRIM60P14	IM381	1.012555790998895
TRIM60P14	IM382	1.0318406015848964
TRIM60P14	IM385	5
TRIM60P14	IM390	1.028703799246213
TRIM60P14	IM397	1.011384661421074
TRIM60P14	IM404	1.0028825152555245
TRIM60P14	IM409	1.0057289905461357
TRIM60P14	IM412	4
TRIM60P14	IM421	1.0158984637588822
TRIM60P14	IM425	1.0543133661346646
TRIM60P14	IM432	1.0420143643186235
TRIM60P14	IM438	3
TRIM60P14	IM442	1.0426097281187585
TRIM60P14	IM445	1.0115547971482344
TRIM60P14	IM448	1.0230255913150224
TRIM60P14	IM449	1.008446585812273
TRIM60P14	IM451	1.0051863509411016
TRIM60P14	IMSA256	1.0040992210696569
TRIM60P14	IMSA276	1
TRIM60P14	IMSA286	3
TRIM60P14	IMSA343	1.0125207868802717
TRIM60P14	IS_238	1
TRIM60P14	IS238	0.5118313302243118
TRIM60P14	IS243	1
TRIM60P14	IS253	1
TRIM60P14	IS283	1
TRIM60P14	IS322	1.0106397239474434
TRIM60P14	IS399	1.0072529602272131
TRIM60P14	IS418	1.0947511027862358
TRIM60P14	IS430	1.0847548398304163
TRIM60P14	IS437	1.0822383787243768
TRIM60P14	IS444	1.0378497226493058
TRIM60P14	R276CMSA	1.0649255307900556
TRIM60P14	R286CMSA	5
TRIM60P14	R292CMSA	1.004207620749528
TRIM60P14	R292IMSA	1.0768750693977573
TRIM60P14	R308CMSA	1.070354522560454
TRIM60P14	R316IMSA	1.0198650539779268
TRIM60P14	R347CMSA	1.0679448775774594
TRIM60P14	R347IMSA	1.0654084912781197
TRIM60P14	R371CMSA	1.0039962901985677
TRIM60P14	SRR10104064	1.1130827181735787
TRIM60P14	SRR10104065	1.0058655806218886
TRIM60P14	SRR10104066	1.0187563340359607
TRIM60P14	SRR10104067	1.0232571372704031
TRIM60P14	SRR10104068	1.004671476542523
TRIM60P14	SRR10104069	1.011490802424949
TRIM60P14	SRR10104070	1.0295865545572511
TRIM60P14	SRR10104071	1.1619835297694339
