Gene	sample	counts
TRBJ2-6	CM317	1.052160686909921
TRBJ2-6	CMCD140	1.0094128350688558
TRBJ2-6	CMCD147	1.0404565910580479
TRBJ2-6	CMCD152	2
TRBJ2-6	CMCD154	1.0098993269771894
TRBJ2-6	CMCD159	1.0863042186135794
TRBJ2-6	CMCD161	6.018377688552503
TRBJ2-6	CMCD174	1.092629434806816
TRBJ2-6	CMCD196	5.045948584130178
TRBJ2-6	CMCD198	1.029495742835047
TRBJ2-6	CMCD203	1.0032393128452408
TRBJ2-6	CMCD211	6.427029579661519
TRBJ2-6	CMCD227	10.687436532934925
TRBJ2-6	CMCD240	5.579796233588041
TRBJ2-6	CMCD259	8
TRBJ2-6	CMCD270	4.020763253980891
TRBJ2-6	CMCD275	1.008539072196977
TRBJ2-6	CMCD282	1.0131607869251968
TRBJ2-6	CMCD286	9.425038392922207
TRBJ2-6	CMCD287	5
TRBJ2-6	CMCD294	1.0639520056991958
TRBJ2-6	CMCD327	1.0051387872752835
TRBJ2-6	CMCD335	7.03293799791221
TRBJ2-6	CMCD337	4.026697260491941
TRBJ2-6	CMCD357	3.0634513925593887
TRBJ2-6	CMCD398	13.078030650117686
TRBJ2-6	CMCD403	1.0071810043238532
TRBJ2-6	CMCD422	9.018776568745134
TRBJ2-6	CMCD426	1.1140469611806236
TRBJ2-6	CMCD71	1.0063862990277392
TRBJ2-6	CMCD72	1.1510750061651915
TRBJ2-6	CMCD76	1.0022972139313746
TRBJ2-6	CMCD88	3.000539742693131
TRBJ2-6	CMSA256	8
TRBJ2-6	CMSA316	1.0081545114583668
TRBJ2-6	CMUC110	7
TRBJ2-6	CMUC192	4.053841798985123
TRBJ2-6	CMUC199	1.0281874054164815
TRBJ2-6	CMUC200	6.014048468772407
TRBJ2-6	CMUC208	12.029362764236975
TRBJ2-6	CMUC231	1
TRBJ2-6	CMUC234	11
TRBJ2-6	CMUC285	8.089015499558187
TRBJ2-6	CMUC291	4.026417477420427
TRBJ2-6	CMUC295	1.0008998949047658
TRBJ2-6	CMUC299	4.011708129380773
TRBJ2-6	CMUC301	3.001619519419039
TRBJ2-6	CMUC307	4.011040749136297
TRBJ2-6	CMUC313	1.0420413939922741
TRBJ2-6	CMUC314	1.055846512835873
TRBJ2-6	CMUC323	2.0482098137826856
TRBJ2-6	CMUC324	10.008998949047658
TRBJ2-6	CMUC331	7.064102229802789
TRBJ2-6	CMUC333	1.0232387540038606
TRBJ2-6	CMUC334	1.0150130071590526
TRBJ2-6	CMUC346	1.0108493839910517
