Gene	sample	counts
NUTM2F	CM317	1.052160686909921
NUTM2F	CMCD140	17.16001819617055
NUTM2F	CMCD147	1.0404565910580479
NUTM2F	CMCD152	1
NUTM2F	CMCD154	1.0098993269771894
NUTM2F	CMCD159	1.0863042186135794
NUTM2F	CMCD161	2.0061258961841677
NUTM2F	CMCD174	1.092629434806816
NUTM2F	CMCD196	1.0091897168260358
NUTM2F	CMCD198	3.088487228505141
NUTM2F	CMCD203	1.0032393128452408
NUTM2F	CMCD211	0.8033786974576899
NUTM2F	CMCD227	1.6442210050669115
NUTM2F	CMCD240	0.9299660389313402
NUTM2F	CMCD259	1
NUTM2F	CMCD270	1.0051908134952228
NUTM2F	CMCD275	1.008539072196977
NUTM2F	CMCD282	1.0131607869251968
NUTM2F	CMCD286	0.9425038392922207
NUTM2F	CMCD287	1
NUTM2F	CMCD294	1.0639520056991958
NUTM2F	CMCD327	1.0051387872752835
NUTM2F	CMCD335	1.0047054282731729
NUTM2F	CMCD337	1.0066743151229853
NUTM2F	CMCD357	1.0211504641864628
NUTM2F	CMCD398	1.0060023577013604
NUTM2F	CMCD403	1.0071810043238532
NUTM2F	CMCD422	1.0020862854161259
NUTM2F	CMCD426	1.1140469611806236
NUTM2F	CMCD71	1.0063862990277392
NUTM2F	CMCD72	1.1510750061651915
NUTM2F	CMCD76	2.004594427862749
NUTM2F	CMCD88	1.0001799142310437
NUTM2F	CMSA256	2
NUTM2F	CMSA316	1.0081545114583668
NUTM2F	CMUC110	3
NUTM2F	CMUC192	1.0134604497462807
NUTM2F	CMUC199	3.084562216249444
NUTM2F	CMUC200	1.002341411462068
NUTM2F	CMUC208	1.002446897019748
NUTM2F	CMUC231	2
NUTM2F	CMUC234	5
NUTM2F	CMUC285	1.0111269374447733
NUTM2F	CMUC291	1.0066043693551068
NUTM2F	CMUC295	1.0008998949047658
NUTM2F	CMUC299	1.0029270323451933
NUTM2F	CMUC301	1.0005398398063463
NUTM2F	CMUC307	1.0027601872840743
NUTM2F	CMUC313	1.0420413939922741
NUTM2F	CMUC314	1.055846512835873
NUTM2F	CMUC323	2.0482098137826856
NUTM2F	CMUC324	1.0008998949047658
NUTM2F	CMUC331	1.0091574614003984
NUTM2F	CMUC333	1.0232387540038606
NUTM2F	CMUC334	1.0150130071590526
NUTM2F	CMUC346	1.0108493839910517
NUTM2F	CMUC352	1.00605396549271
NUTM2F	CMUC360	1.0014402205102033
NUTM2F	CMUC363	1.0263755677043285
NUTM2F	CMUC365	1.0066923410699051
NUTM2F	CMUC366	1.0033489938746742
NUTM2F	CMUC368	1
NUTM2F	CMUC377	1.0040818938645244
NUTM2F	CMUC379	1.0708063663103926
NUTM2F	CMUC380	1.01827642435426
NUTM2F	CMUC383	1.0142859766464112
NUTM2F	CMUC394	1.0076216931317499
NUTM2F	CMUC419	1.0249492522957178
NUTM2F	CMUC427	2
NUTM2F	CMUC428	1.0063470586203123
NUTM2F	CMUC431	1.0018586198168056
NUTM2F	CMUC435	1.0050194243862136
NUTM2F	CMUC439	1.0064361075814747
NUTM2F	CMUC89	1
NUTM2F	CS219	4.009910165855585
NUTM2F	CS256	1.002289885748588
NUTM2F	CS257	1.0944271775349645
NUTM2F	CS259	1.001545611227314
NUTM2F	CS261	1.0238230356839277
NUTM2F	CS266	1.0357806251843706
NUTM2F	CS270	3.039028512189526
NUTM2F	CS277	13.506422915201453
NUTM2F	CS288	3.0270471844674325
NUTM2F	CS290	2.0159833330578536
NUTM2F	CS292	3.0419385940029877
NUTM2F	CS293	1.016848591736414
NUTM2F	CS301	1.0267458436587589
NUTM2F	CS306	5.194307728470693
NUTM2F	CS308	1.0265766152062068
NUTM2F	CS315	2.056036565173912
NUTM2F	CS317	1.0722984600508352
