Gene	sample	counts
WI2-1896O14.1	CM317	18.947921800967407
WI2-1896O14.1	CMCD140	33.31061380085416
WI2-1896O14.1	CMCD147	17.689863048954578
WI2-1896O14.1	CMCD152	62
WI2-1896O14.1	CMCD154	15.14756288055555
WI2-1896O14.1	CMCD159	1.0879251488683968
WI2-1896O14.1	CMCD161	17.052591393267797
WI2-1896O14.1	CMCD174	1.0948567840005883
WI2-1896O14.1	CMCD196	6.056576684540925
WI2-1896O14.1	CMCD198	4.1201133002128465
WI2-1896O14.1	CMCD203	69.22074315002043
WI2-1896O14.1	CMCD211	47.420884514791084
WI2-1896O14.1	CMCD227	86.32160276601284
WI2-1896O14.1	CMCD240	14.918377767805902
WI2-1896O14.1	CMCD259	37
WI2-1896O14.1	CMCD270	28.146048091977597
WI2-1896O14.1	CMCD275	64.53950043338237
WI2-1896O14.1	CMCD282	6.079586645971226
WI2-1896O14.1	CMCD286	25.5099863028875
WI2-1896O14.1	CMCD287	38
WI2-1896O14.1	CMCD294	1.065596706440916
WI2-1896O14.1	CMCD327	331.6811739107777
WI2-1896O14.1	CMCD335	97.45611233215361
WI2-1896O14.1	CMCD337	61.40775248902425
WI2-1896O14.1	CMCD357	29.612642251352742
WI2-1896O14.1	CMCD398	20.117144091868045
WI2-1896O14.1	CMCD403	61.436994178471686
WI2-1896O14.1	CMCD422	46.09596912914179
WI2-1896O14.1	CMCD426	5.581319657634119
WI2-1896O14.1	CMCD71	22.13933582910843
WI2-1896O14.1	CMCD72	8.074553139246875
WI2-1896O14.1	CMCD76	148.34652889638605
WI2-1896O14.1	CMCD88	82.01475296694558
WI2-1896O14.1	CMSA256	54
WI2-1896O14.1	CMSA316	47.37849100524584
WI2-1896O14.1	CMUC110	77
WI2-1896O14.1	CMUC192	32.430111065113735
WI2-1896O14.1	CMUC199	4.115428943154953
WI2-1896O14.1	CMUC200	136.31843195884122
WI2-1896O14.1	CMUC208	13.031809661256723
WI2-1896O14.1	CMUC231	92
WI2-1896O14.1	CMUC234	43
WI2-1896O14.1	CMUC285	10.11047312580936
WI2-1896O14.1	CMUC291	84.55227662298168
WI2-1896O14.1	CMUC295	56.05039411466689
WI2-1896O14.1	CMUC299	106.31204616172708
WI2-1896O14.1	CMUC301	92.04966526218386
WI2-1896O14.1	CMUC307	54.1507054304913
WI2-1896O14.1	CMUC313	63.571758191755116
WI2-1896O14.1	CMUC314	161.65563005714984
WI2-1896O14.1	CMUC323	33.7913979006201
WI2-1896O14.1	CMUC324	31.025580148117516
WI2-1896O14.1	CMUC331	38.343123383424455
WI2-1896O14.1	CMUC333	128.9276673260261
WI2-1896O14.1	CMUC334	65.98140287802666
WI2-1896O14.1	CMUC346	56.60114610499867
WI2-1896O14.1	CMUC352	58.34436797039003
WI2-1896O14.1	CMUC360	2.0027309026642874
WI2-1896O14.1	CMUC363	16.4254227484605
WI2-1896O14.1	CMUC365	60.39537924775022
WI2-1896O14.1	CMUC366	47.15630296082793
WI2-1896O14.1	CMUC368	59
WI2-1896O14.1	CMUC377	62.25157583474155
WI2-1896O14.1	CMUC379	30.034589707232875
WI2-1896O14.1	CMUC380	41.74989715096196
WI2-1896O14.1	CMUC383	15.21255044882777
WI2-1896O14.1	CMUC394	1.007557077526619
WI2-1896O14.1	CMUC419	34.859031216382206
WI2-1896O14.1	CMUC427	35
WI2-1896O14.1	CMUC428	5.031359615448145
WI2-1896O14.1	CMUC431	42.07562518405559
WI2-1896O14.1	CMUC435	31.15106240995616
WI2-1896O14.1	CMUC439	118.74895291719685
WI2-1896O14.1	CMUC89	99
WI2-1896O14.1	CS219	13.032564410412123
WI2-1896O14.1	CS256	51.11559532497991
WI2-1896O14.1	CS257	1.097566066656918
WI2-1896O14.1	CS259	25.03864028068285
WI2-1896O14.1	CS261	3.07325209533422
WI2-1896O14.1	CS266	5.18189072059869
WI2-1896O14.1	CS270	15.197256143089977
WI2-1896O14.1	CS277	0.9756714105277907
WI2-1896O14.1	CS288	16.14447300354714
WI2-1896O14.1	CS290	78.62922057651008
WI2-1896O14.1	CS292	7.09898787737094
WI2-1896O14.1	CS293	1.0172480736076523
WI2-1896O14.1	CS301	1.0274424133190114
WI2-1896O14.1	CS306	2.0794210902896175
WI2-1896O14.1	CS308	7.185960171800121
WI2-1896O14.1	CS315	3.0842931983787847
WI2-1896O14.1	CS317	1.074639904418001
WI2-1896O14.1	CS322	6.080122831521861
WI2-1896O14.1	CS327	46.21848767186407
WI2-1896O14.1	CS328	1.059153926433811
WI2-1896O14.1	CS330	1.0796669003492032
WI2-1896O14.1	CS331	12.230342651402989
WI2-1896O14.1	CS335	5.053061392489732
WI2-1896O14.1	CS338	24.74520823596262
WI2-1896O14.1	CS339	2.349109106188222
WI2-1896O14.1	CS343	18.142666591711222
WI2-1896O14.1	CS344	49.69782136900252
WI2-1896O14.1	CS350	1.0238796758866986
WI2-1896O14.1	CS351	22.182440632125534
WI2-1896O14.1	CS361	23.553039845698446
WI2-1896O14.1	CS388	36.2300918633496
WI2-1896O14.1	CS396	11.118586704385075
WI2-1896O14.1	CS405	14.356926897410096
WI2-1896O14.1	CS415	56.11260941621264
WI2-1896O14.1	CS424	1.0386323617220947
WI2-1896O14.1	IM293	20.106457346397583
WI2-1896O14.1	IM296	1.06935019510561
WI2-1896O14.1	IM297	1.1019019905718173
WI2-1896O14.1	IM300	108
WI2-1896O14.1	IM305	35.34944722451599
WI2-1896O14.1	IM309	1.0710522602925363
WI2-1896O14.1	IM310	22.3018782788518
WI2-1896O14.1	IM311	120.47940640337131
WI2-1896O14.1	IM316	30.15391712119556
WI2-1896O14.1	IM320	45.082191266418384
WI2-1896O14.1	IM330	25.264883767044765
WI2-1896O14.1	IM332	1.0316333002492235
WI2-1896O14.1	IM340	16.943422767693868
WI2-1896O14.1	IM348	21.7972081231207
WI2-1896O14.1	IM354	20.144381745184607
WI2-1896O14.1	IM356	8.072242131984982
WI2-1896O14.1	IM364	52.91095886338148
WI2-1896O14.1	IM372	7
WI2-1896O14.1	IM374	1.0508278736736867
WI2-1896O14.1	IM376	23.358960379398653
WI2-1896O14.1	IM381	15.185296991880653
WI2-1896O14.1	IM382	113.54890480279312
WI2-1896O14.1	IM385	50
WI2-1896O14.1	IM390	7.202608466455506
WI2-1896O14.1	IM397	17.19196253946848
WI2-1896O14.1	IM404	30.08422915180084
WI2-1896O14.1	IM409	10.056338141128242
WI2-1896O14.1	IM412	13
WI2-1896O14.1	IM421	54.86064477797972
WI2-1896O14.1	IM425	1.0558354963791774
WI2-1896O14.1	IM432	43.828742836931255
WI2-1896O14.1	IM438	20
WI2-1896O14.1	IM442	13.571431660570994
WI2-1896O14.1	IM445	35.40769546397568
WI2-1896O14.1	IM448	15.350151586900596
WI2-1896O14.1	IM449	15.124853687335184
WI2-1896O14.1	IM451	42.21467468697223
WI2-1896O14.1	IMSA256	38.15470772093432
WI2-1896O14.1	IMSA276	42
WI2-1896O14.1	IMSA286	68
WI2-1896O14.1	IMSA343	13.161395367725502
WI2-1896O14.1	IS_238	31
WI2-1896O14.1	IS238	61.90513212925626
WI2-1896O14.1	IS243	31
WI2-1896O14.1	IS253	53
WI2-1896O14.1	IS283	28
WI2-1896O14.1	IS322	20.20944163853304
WI2-1896O14.1	IS399	15.110880621707677
WI2-1896O14.1	IS418	13.17316598958403
WI2-1896O14.1	IS430	11.95332193545016
WI2-1896O14.1	IS437	19.51260784235962
WI2-1896O14.1	IS444	48.798689344915125
WI2-1896O14.1	R276CMSA	16.004544416628143
WI2-1896O14.1	R286CMSA	46
WI2-1896O14.1	R292CMSA	30.123882225528664
WI2-1896O14.1	R292IMSA	1.0788219939158086
WI2-1896O14.1	R308CMSA	12.85450602314954
WI2-1896O14.1	R316IMSA	20.40116938095456
WI2-1896O14.1	R347CMSA	1.070052450835456
WI2-1896O14.1	R347IMSA	27.751186721017728
WI2-1896O14.1	R371CMSA	46.18509226597963
WI2-1896O14.1	SRR10104064	1.1179560603118057
WI2-1896O14.1	SRR10104065	2.01172467519906
WI2-1896O14.1	SRR10104066	1.0187893638977605
WI2-1896O14.1	SRR10104067	1.023521938291243
WI2-1896O14.1	SRR10104068	1.0047021889912742
WI2-1896O14.1	SRR10104069	1.0115080415029285
WI2-1896O14.1	SRR10104070	4.118723824820149
WI2-1896O14.1	SRR10104071	1.1645245250191503
WI2-1896O14.1	SRR10104072	1.0743045505472277
WI2-1896O14.1	SRR10104073	1.0468320490892598
WI2-1896O14.1	SRR10104074	1.1037284927768123
WI2-1896O14.1	SRR10104075	1.1607977517009396
WI2-1896O14.1	SRR10104076	1.0280580636476564
WI2-1896O14.1	SRR10104077	1.1074748287827698
WI2-1896O14.1	SRR10104078	1.042551525819836
WI2-1896O14.1	SRR10104079	1.0967600863718163
WI2-1896O14.1	SRR10104080	1.1296658995583662
WI2-1896O14.1	SRR10104081	1.0158987613075914
WI2-1896O14.1	SRR10104082	1.089411904515549
WI2-1896O14.1	SRR10104083	1.0681434912332077
WI2-1896O14.1	SRR10104084	3.217953755962148
WI2-1896O14.1	SRR10104085	1.0226307983771519
WI2-1896O14.1	SRR10104086	1.0250912339435476
WI2-1896O14.1	SRR10104087	2.0064532180077084
WI2-1896O14.1	SRR10104088	1.0091143690578037
WI2-1896O14.1	SRR10104089	1.1448723975995108
WI2-1896O14.1	SRR10104090	1.0265578899448458
WI2-1896O14.1	SRR10104091	1.0435712655126905
WI2-1896O14.1	SRR10104092	1.012780166831209
WI2-1896O14.1	SRR10104093	2.0712574247769826
WI2-1896O14.1	SRR10104094	1.035188083917684
WI2-1896O14.1	SRR10104095	1.057216323875561
WI2-1896O14.1	SRR10104096	2.308145329856594
WI2-1896O14.1	SRR10104097	1.0681804047616614
WI2-1896O14.1	SRR10104098	1.0300924267961133
WI2-1896O14.1	SRR10104099	2.0987816320266512
WI2-1896O14.1	SRR10104100	1.0295489140959984
WI2-1896O14.1	SRR10104101	1.0055788173830293
WI2-1896O14.1	SRR10104102	1.0153862116885626
WI2-1896O14.1	SRR10104103	1.0542185516886984
WI2-1896O14.1	SRR10104104	1.015545567873316
WI2-1896O14.1	SRR10104105	1.0872921557787103
WI2-1896O14.1	SRR10104106	1.1382385722253068
WI2-1896O14.1	SRR10104107	1.009713181748909
WI2-1896O14.1	SRR10104108	1.0068767056306842
WI2-1896O14.1	SRR10104109	4.514179419245538
WI2-1896O14.1	SRR10104110	1.1982558131462344
WI2-1896O14.1	SRR10104111	1.033999484700198
WI2-1896O14.1	SRR10104112	1.196151394106599
WI2-1896O14.1	SRR10104113	1.0367667336286073
WI2-1896O14.1	SRR10104114	1.1797749232980566
WI2-1896O14.1	SRR10104115	1.1539300414205504
WI2-1896O14.1	SRR10104116	1.0484838381678343
WI2-1896O14.1	SRR10104117	1.0397805115928114
WI2-1896O14.1	SRR10104118	1.1532185893604232
WI2-1896O14.1	SRR10104119	1.196116023768437
WI2-1896O14.1	SRR10104120	1.0276522924898637
WI2-1896O14.1	SRR10104121	1.0875994884831564
WI2-1896O14.1	SRR10104122	1.0974240840983978
WI2-1896O14.1	SRR10104123	1.088908451656757
WI2-1896O14.1	SRR10104124	1.1238315434764439
WI2-1896O14.1	SRR10104125	1.1079317051896935
WI2-1896O14.1	SRR10104126	1.0413760131533707
WI2-1896O14.1	SRR10104127	1.1950034546227775
WI2-1896O14.1	SRR10104128	1.0292440228725637
WI2-1896O14.1	SRR10104129	1.0264953814675468
WI2-1896O14.1	SRR10104130	1.0428120700793675
WI2-1896O14.1	SRR10104131	1.0114152828538723
WI2-1896O14.1	SRR10104132	1.0072357936683587
WI2-1896O14.1	SRR10104133	1.174211329039626
WI2-1896O14.1	SRR10104134	2.061321572898917
WI2-1896O14.1	SRR10104135	1.1090055968040526
WI2-1896O14.1	SRR10104136	3.0453177829441316
WI2-1896O14.1	SRR10104137	1.11571326324573
WI2-1896O14.1	SRR10104138	1.2032421439416108
WI2-1896O14.1	SRR10104139	3.034153984263222
WI2-1896O14.1	SRR10104140	1.1520788995831306
WI2-1896O14.1	SRR10104141	1.0629712733589745
WI2-1896O14.1	SRR10104142	1.0543848155228712
WI2-1896O14.1	SRR10104143	1.0082070886357917
WI2-1896O14.1	SRR10104144	2.1258341071339406
WI2-1896O14.1	SRR10104145	1.0674436205705187
WI2-1896O14.1	SRR10104146	1.0096348354275813
WI2-1896O14.1	SRR10104147	3.0051774106074394
WI2-1896O14.1	SRR10104148	1.0549853092368588
WI2-1896O14.1	SRR10104149	1.049028838627417
WI2-1896O14.1	SRR10104150	1.011649190933472
WI2-1896O14.1	SRR10104151	1.0076656112317697
WI2-1896O14.1	SRR10104152	3.0168694788602117
WI2-1896O14.1	SRR10104153	1.1090448059186007
WI2-1896O14.1	SRR10104154	1.0308254672852508
WI2-1896O14.1	SRR10104155	1.0945296244428142
WI2-1896O14.1	SRR10104156	4.016285023256244
WI2-1896O14.1	SRR10104157	2.102106065749425
WI2-1896O14.1	SRR10104158	1.020624122067864
WI2-1896O14.1	SRR10104159	1.0126835131605874
WI2-1896O14.1	SRR10104160	1.1341221894029845
WI2-1896O14.1	SRR10104161	1.001725803535813
WI2-1896O14.1	SRR10104162	1.0205680066223681
WI2-1896O14.1	SRR10104163	1.0307377028341849
WI2-1896O14.1	SRR10104164	2.039438811831973
WI2-1896O14.1	SRR10104165	1.040022775547219
WI2-1896O14.1	SRR10104166	1.0414489331412757
WI2-1896O14.1	SRR10104167	3.0680196748580766
WI2-1896O14.1	SRR10104168	1.0295581876350235
WI2-1896O14.1	SRR10104169	1.0250719923527887
WI2-1896O14.1	SRR10104170	3.090826978149619
WI2-1896O14.1	SRR10104171	1.024201720753579
WI2-1896O14.1	SRR10104172	1.0344820282210125
WI2-1896O14.1	SRR10104173	1.0633328669737119
WI2-1896O14.1	SRR10104174	1.0345962791600762
WI2-1896O14.1	SRR10104175	3.0690063042560705
WI2-1896O14.1	SRR10104176	2.0454776242508803
WI2-1896O14.1	SRR10104177	1.0255860457106911
WI2-1896O14.1	SRR10104178	2.0782569756908256
WI2-1896O14.1	SRR10104179	1.0352438239475827
WI2-1896O14.1	SRR10104180	2.0443244790524675
WI2-1896O14.1	SRR10104181	1.0273300586334224
WI2-1896O14.1	SRR10104182	1.03581310027694
WI2-1896O14.1	SRR10104183	1.0495457878506822
WI2-1896O14.1	SRR10104184	1.0216801788447836
WI2-1896O14.1	SRR10104185	1.0680326934790583
WI2-1896O14.1	SRR10104186	1.0337126654394952
WI2-1896O14.1	SRR10104187	1.08314048989755
WI2-1896O14.1	SRR10104188	1.0575573372950207
WI2-1896O14.1	SRR10104189	1.0642316786828623
WI2-1896O14.1	SRR10104190	1.1537351513447252
WI2-1896O14.1	SRR10104191	1.1479165451510602
WI2-1896O14.1	SRR10104192	1.0262160163146257
WI2-1896O14.1	SRR10104193	2.0810312415347547
WI2-1896O14.1	SRR10104194	1.0440699430515605
WI2-1896O14.1	SRR10104195	1.043274192034852
WI2-1896O14.1	SRR10104196	1.0417510007924862
WI2-1896O14.1	SRR10104197	1.0170404503533719
WI2-1896O14.1	SRR10104198	1.026098752391176
WI2-1896O14.1	SRR10104199	1.0872127593680536
WI2-1896O14.1	SRR10104200	1.0371450754082652
WI2-1896O14.1	SRR10104201	3.079432563793323
WI2-1896O14.1	SRR10104202	1.0708063663103926
WI2-1896O14.1	SRR10104203	2.0456036649775537
WI2-1896O14.1	SRR10104204	1.0318128567939144
WI2-1896O14.1	SRR10104205	3.081817640435591
WI2-1896O14.1	SRR10104206	1.0296809562050373
WI2-1896O14.1	SRR10104207	1.03331284099216
WI2-1896O14.1	SRR10104208	1.0179776585159865
WI2-1896O14.1	SRR10104209	1.0232312727093706
WI2-1896O14.1	SRR10104210	1.026565738828589
WI2-1896O14.1	SRR10104211	1.0187996043213206
WI2-1896O14.1	SRR10104212	2.0376458814884786
WI2-1896O14.1	SRR10104213	1.0633290624459277
WI2-1896O14.1	SRR10104214	1.0304964007766504
WI2-1896O14.1	SRR10104215	1.0107462730140921
WI2-1896O14.1	SRR10104216	4.258787456436254
WI2-1896O14.1	SRR10104217	1.0251225706170004
WI2-1896O14.1	SRR10104218	1.0673493806865135
WI2-1896O14.1	SRR10104219	1.0677693536884163
WI2-1896O14.1	SRR10104220	1.03612780768291
WI2-1896O14.1	SRR10104221	2.1884445465062545
WI2-1896O14.1	SRR10104222	1.0390869152633764
WI2-1896O14.1	SRR10104223	1.1857794402358917
WI2-1896O14.1	SRR10104224	1.0256121210016478
WI2-1896O14.1	SRR10104225	1.0325580117038289
WI2-1896O14.1	SRR10104226	1.0398745671647396
WI2-1896O14.1	SRR10104227	1.081718148831294
WI2-1896O14.1	SRR10104228	1.1285448548113846
WI2-1896O14.1	SRR10104229	1.0375884913937095
WI2-1896O14.1	SRR10104230	3.325765717602197
WI2-1896O14.1	SRR10104231	1.080799729041425
WI2-1896O14.1	SRR10104232	1.0623571849362174
WI2-1896O14.1	SRR10104233	1.0751389186310136
WI2-1896O14.1	SRR10104234	1.023473846480495
WI2-1896O14.1	SRR10104235	1.0445722520041694
WI2-1896O14.1	SRR10104236	6.055980545912521
WI2-1896O14.1	SRR10104237	3.055857979628496
WI2-1896O14.1	SRR10104238	1.0741065732544683
WI2-1896O14.1	SRR10104239	1.065511949209357
WI2-1896O14.1	SRR10104240	1.0783098860823033
WI2-1896O14.1	SRR10104241	1.041706759053325
WI2-1896O14.1	SRR10104242	1.0674975319554434
WI2-1896O14.1	SRR10104243	1.0702028311987541
WI2-1896O14.1	SRR10104244	2.0809477580379636
WI2-1896O14.1	SRR10104245	1.0425725720231653
WI2-1896O14.1	SRR10104246	1.1130182738746612
WI2-1896O14.1	SRR10104247	1.0599356978627053
WI2-1896O14.1	SRR10104248	1.0793079918493436
WI2-1896O14.1	SRR10104249	1.0273807868297926
WI2-1896O14.1	SRR10104250	1.162603032763972
WI2-1896O14.1	SRR10104251	1.0476758362588448
WI2-1896O14.1	SRR10104252	1.1900087386346412
WI2-1896O14.1	SRR10104253	1.102960024196553
WI2-1896O14.1	SRR10104254	3.1133911432239736
WI2-1896O14.1	SRR10104255	1.0317895234995542
WI2-1896O14.1	SRR10104256	1.0296319554450455
WI2-1896O14.1	SRR10104257	1.0388430830875348
WI2-1896O14.1	SRR10104258	1.031015477815649
WI2-1896O14.1	SRR10224277	21.52119484100201
WI2-1896O14.1	SRR10224278	1.0999838190925988
WI2-1896O14.1	SRR10224279	1.0959828739560264
WI2-1896O14.1	SRR10224280	34.77847801307273
WI2-1896O14.1	SRR10224281	7.113856094090278
WI2-1896O14.1	SRR10224282	8.41761442169893
WI2-1896O14.1	SRR10224283	25.027004176506008
WI2-1896O14.1	SRR10224284	1.116566360957491
WI2-1896O14.1	SRR10224285	1.13665720125103
WI2-1896O14.1	SRR10224286	1.0255022762304122
WI2-1896O14.1	SRR10224287	1.035243176926124
WI2-1896O14.1	SRR10224288	1.1038345858527931
WI2-1896O14.1	SRR10224289	1.1011053972062166
WI2-1896O14.1	SRR10224290	1.1034735093796029
WI2-1896O14.1	SRR10224291	2.063034885019144
WI2-1896O14.1	SRR10224292	1.0119426477294766
WI2-1896O14.1	SRR10224293	3.0948152716817083
WI2-1896O14.1	SRR10224294	1.0595453062706406
WI2-1896O14.1	SRR10224295	1.0914375879531486
