Gene	sample	counts
SPON1	CM317	170.53129620870666
SPON1	CMCD140	590.5063355605965
SPON1	CMCD147	248.69866286471438
SPON1	CMCD152	2299
SPON1	CMCD154	1788.4222574309251
SPON1	CMCD159	1.0879251488683968
SPON1	CMCD161	594.8345115416355
SPON1	CMCD174	119.33938945606413
SPON1	CMCD196	192.80102445788611
SPON1	CMCD198	44.2912179772881
SPON1	CMCD203	1891.0304469244709
SPON1	CMCD211	1301.2612208380806
SPON1	CMCD227	1330.1747930991314
SPON1	CMCD240	982.7481354542138
SPON1	CMCD259	696
SPON1	CMCD270	457.37328149463593
SPON1	CMCD275	962.0419283351059
SPON1	CMCD282	287.76710124263803
SPON1	CMCD286	781.361432314369
SPON1	CMCD287	1354
SPON1	CMCD294	30.902304486786566
SPON1	CMCD327	104.5298245052148
SPON1	CMCD335	130.61128456886564
SPON1	CMCD337	200.3302089396037
SPON1	CMCD357	24.50701427698158
SPON1	CMCD398	83.48614798125239
SPON1	CMCD403	163.16054191659694
SPON1	CMCD422	304.6342307665023
SPON1	CMCD426	55.81319657634119
SPON1	CMCD71	834.2504273786767
SPON1	CMCD72	23.070151826419643
SPON1	CMCD76	303.70944767300654
SPON1	CMCD88	727.1307976459688
SPON1	CMSA256	2825
SPON1	CMSA316	640.1136550708746
SPON1	CMUC110	3193
SPON1	CMUC192	417.5376799633393
SPON1	CMUC199	168.73258666935308
SPON1	CMUC200	1150.687940358454
SPON1	CMUC208	591.4436692416513
SPON1	CMUC231	1738
SPON1	CMUC234	844
SPON1	CMUC285	191.0879420777969
SPON1	CMUC291	906.9238242536487
SPON1	CMUC295	1042.9376904907658
SPON1	CMUC299	1358.9888919730206
SPON1	CMUC301	1982.0694226563721
SPON1	CMUC307	935.6038549379331
SPON1	CMUC313	429.3699077869362
SPON1	CMUC314	100.37441081979892
SPON1	CMUC323	47.10316070995529
SPON1	CMUC324	654.5396586086728
SPON1	CMUC331	180.61629172718364
SPON1	CMUC333	515.7106693041044
SPON1	CMUC334	99.47965356994789
SPON1	CMUC346	293.1130780437431
SPON1	CMUC352	214.26466168436338
SPON1	CMUC360	89.1215251685608
SPON1	CMUC363	374.70495644925523
SPON1	CMUC365	75.49422405968778
SPON1	CMUC366	262.8713058667429
SPON1	CMUC368	127
SPON1	CMUC377	237.96166891667335
SPON1	CMUC379	48.269876315195695
SPON1	CMUC380	229.1152892430839
SPON1	CMUC383	21.297570628358876
SPON1	CMUC394	65.491210039230225
SPON1	CMUC419	90.22337491298923
SPON1	CMUC427	490
SPON1	CMUC428	69.4327626931844
SPON1	CMUC431	307.55278408345396
SPON1	CMUC435	63.30699780087865
SPON1	CMUC439	405.55786462398584
SPON1	CMUC89	7425
SPON1	CS219	303.75900125806714
SPON1	CS256	1493.377196749413
SPON1	CS257	16.46349099985377
SPON1	CS259	260.40185891910164
SPON1	CS261	217.17648140361823
SPON1	CS266	236.2942168593003
SPON1	CS270	427.549472825598
SPON1	CS277	40.00252783163942
SPON1	CS288	299.6817801283438
SPON1	CS290	218.75052391157288
SPON1	CS292	212.96963632112818
SPON1	CS293	221.76008004646823
SPON1	CS301	201.37871301052624
SPON1	CS306	191.3067403066448
SPON1	CS308	106.76283683817324
SPON1	CS315	106.92216421046453
SPON1	CS317	1.074639904418001
SPON1	CS322	38.507444599638454
SPON1	CS327	111.52722025167199
SPON1	CS328	14.828154970073355
SPON1	CS330	11.876335903841236
SPON1	CS331	398.5053313915474
SPON1	CS335	24.760000823199686
SPON1	CS338	11.341553774816202
SPON1	CS339	44.63307301757622
SPON1	CS343	60.47555530570407
SPON1	CS344	548.7045175638849
SPON1	CS350	36.85966833192115
SPON1	CS351	83.68829874847361
SPON1	CS361	36.865627584571484
SPON1	CS388	61.07358342678933
SPON1	CS396	82.88400997814328
SPON1	CS405	85.11606660607414
SPON1	CS415	65.82440719978791
SPON1	CS424	52.97025044782683
SPON1	IM293	640.390666482763
SPON1	IM296	137.94617516862368
SPON1	IM297	17.630431849149076
SPON1	IM300	2535
SPON1	IM305	474.692577014929
SPON1	IM309	3.2131567808776085
SPON1	IM310	60.823304396868544
SPON1	IM311	369.53767510277754
SPON1	IM316	153.78497731809736
SPON1	IM320	50.32430652995541
SPON1	IM330	226.3733585527211
SPON1	IM332	13.411232903239904
SPON1	IM340	60.3609436099094
SPON1	IM348	121.44158811452962
SPON1	IM354	649.6563112822035
SPON1	IM356	9.081272398483105
SPON1	IM364	268.6248680756291
SPON1	IM372	90
SPON1	IM374	30.47400833653691
SPON1	IM376	176.7156133050159
SPON1	IM381	140.71708545809406
SPON1	IM382	19.612992647755174
SPON1	IM385	3169
SPON1	IM390	68.93925246464556
SPON1	IM397	162.81799816790738
