Gene	sample	counts
MFSD14B	CM317	552.3843606277085
MFSD14B	CMCD140	608.6759395465201
MFSD14B	CMCD147	539.9969707591268
MFSD14B	CMCD152	1670
MFSD14B	CMCD154	628.1573813798118
MFSD14B	CMCD159	522.5123291531316
MFSD14B	CMCD161	909.7780939195201
MFSD14B	CMCD174	543.0368290989876
MFSD14B	CMCD196	561.1094825552758
MFSD14B	CMCD198	602.2550095585025
MFSD14B	CMCD203	1077.4790219957888
MFSD14B	CMCD211	1555.3411582780877
MFSD14B	CMCD227	1750.2732598937273
MFSD14B	CMCD240	2150.0814820092587
MFSD14B	CMCD259	1961
MFSD14B	CMCD270	844.3602833359872
MFSD14B	CMCD275	676.7297174441715
MFSD14B	CMCD282	530.8962523488032
MFSD14B	CMCD286	2075.39345412147
MFSD14B	CMCD287	2105
MFSD14B	CMCD294	519.2085787812075
MFSD14B	CMCD327	962.9229582097216
MFSD14B	CMCD335	683.1996912257575
MFSD14B	CMCD337	777.1525712749446
MFSD14B	CMCD357	584.0980655146567
MFSD14B	CMCD398	744.4417446990067
MFSD14B	CMCD403	896.3910938482293
MFSD14B	CMCD422	1003.0883717015421
MFSD14B	CMCD426	578.1903728527436
MFSD14B	CMCD71	681.3235244417795
MFSD14B	CMCD72	582.4439531195869
MFSD14B	CMCD76	1491.4182543298855
MFSD14B	CMCD88	1917.3448955809108
MFSD14B	CMSA256	1563
MFSD14B	CMSA316	872.0536524114873
MFSD14B	CMUC110	2022
MFSD14B	CMUC192	644.5608460386345
MFSD14B	CMUC199	550.0802618978175
MFSD14B	CMUC200	1143.6715504782194
MFSD14B	CMUC208	821.0040086591736
MFSD14B	CMUC231	1999
MFSD14B	CMUC234	1943
MFSD14B	CMUC285	758.3452030835799
MFSD14B	CMUC291	1113.304432506748
MFSD14B	CMUC295	1178.0591763029092
MFSD14B	CMUC299	1628.753500528594
MFSD14B	CMUC301	1826.9857474863886
MFSD14B	CMUC307	1082.9810022668003
MFSD14B	CMUC313	578.3329736657122
MFSD14B	CMUC314	536.3700285206235
MFSD14B	CMUC323	605.2459999727836
MFSD14B	CMUC324	948.8531003697179
MFSD14B	CMUC331	712.4651677486813
MFSD14B	CMUC333	636.4545049904012
MFSD14B	CMUC334	696.29892291111
MFSD14B	CMUC346	690.4101292658884
MFSD14B	CMUC352	922.5514863568152
MFSD14B	CMUC360	596.8583714240812
MFSD14B	CMUC363	705.1200150128736
MFSD14B	CMUC365	718.7783315239122
MFSD14B	CMUC366	1056.526490550032
MFSD14B	CMUC368	1304
MFSD14B	CMUC377	907.6900320535301
MFSD14B	CMUC379	547.1820531846107
MFSD14B	CMUC380	653.7334644354348
MFSD14B	CMUC383	597.4144402447363
MFSD14B	CMUC394	582.4053386301515
MFSD14B	CMUC419	569.871784276419
MFSD14B	CMUC427	1693
MFSD14B	CMUC428	920.8075586375857
MFSD14B	CMUC431	1041.9329646094777
MFSD14B	CMUC435	925.6228898597028
MFSD14B	CMUC439	925.9212189749567
MFSD14B	CMUC89	1722
MFSD14B	CS219	834.0613144979617
MFSD14B	CS256	922.106694888701
MFSD14B	CS257	543.9303072348774
MFSD14B	CS259	844.3029502646257
MFSD14B	CS261	549.7929701622692
MFSD14B	CS266	570.7151244765881
MFSD14B	CS270	677.7033582182643
MFSD14B	CS277	522.8915157170849
MFSD14B	CS288	747.6806545634558
MFSD14B	CS290	783.209524892976
MFSD14B	CS292	631.7092480212872
MFSD14B	CS293	591.805880390593
MFSD14B	CS301	609.8870311333028
MFSD14B	CS306	543.3245883980345
MFSD14B	CS308	611.8396626628993
MFSD14B	CS315	554.1018543143692
MFSD14B	CS317	572.6073776671459
MFSD14B	CS322	741.8225121772733
MFSD14B	CS327	976.6270866733012
MFSD14B	CS328	555.7871141089382
MFSD14B	CS330	540.5845675273799
MFSD14B	CS331	687.6897329168913
MFSD14B	CS335	258.46377946746685
MFSD14B	CS338	538.0946705386965
MFSD14B	CS339	574.8405939866026
MFSD14B	CS343	703.6390805428438
MFSD14B	CS344	739.301685690533
MFSD14B	CS350	576.0830048536639
MFSD14B	CS351	631.2032459838085
MFSD14B	CS361	706.5533717493342
MFSD14B	CS388	534.0410537240131
MFSD14B	CS396	722.7962144139665
MFSD14B	CS405	604.9697483706394
MFSD14B	CS415	550.2953020145778
MFSD14B	CS424	556.1653713439442
MFSD14B	IM293	710.7707976721603
MFSD14B	IM296	522.005822391812
MFSD14B	IM297	527.409546075841
MFSD14B	IM300	1568
MFSD14B	IM305	650.4722550228879
MFSD14B	IM309	553.3500722622048
MFSD14B	IM310	628.5310635297863
MFSD14B	IM311	720.8835724265754
MFSD14B	IM316	632.2622147419529
MFSD14B	IM320	534.2809664861833
MFSD14B	IM330	637.685115842201
MFSD14B	IM332	645.1603378326807
MFSD14B	IM340	608.4173645424306
MFSD14B	IM348	546.4786908463758
MFSD14B	IM354	746.3712789656787
MFSD14B	IM356	612.2263018358199
MFSD14B	IM364	573.8060894843809
MFSD14B	IM372	526.9951083165886
MFSD14B	IM374	534.1708288600364
MFSD14B	IM376	540.0725696313161
MFSD14B	IM381	601.4581398533436
MFSD14B	IM382	549.9710406447498
MFSD14B	IM385	1159
MFSD14B	IM390	531.839864210292
MFSD14B	IM397	576.4892570100121
MFSD14B	IM404	874.5135533028174
MFSD14B	IM409	806.5946504180008
MFSD14B	IM412	749
MFSD14B	IM421	613.6026721103649
MFSD14B	IM425	767.5401305460359
MFSD14B	IM432	572.0658860109244
MFSD14B	IM438	1213
MFSD14B	IM442	594.2875450276923
MFSD14B	IM445	689.8803716550958
MFSD14B	IM448	589.2627405974528
MFSD14B	IM449	707.9295032402157
MFSD14B	IM451	833.2994849301732
MFSD14B	IMSA256	884.6114137623676
MFSD14B	IMSA276	1721
MFSD14B	IMSA286	1556
MFSD14B	IMSA343	707.7520300293099
MFSD14B	IS_238	1465
MFSD14B	IS238	1735.108209460417
MFSD14B	IS243	1815
MFSD14B	IS253	1650
MFSD14B	IS283	1181
MFSD14B	IS322	574.0433632021478
MFSD14B	IS399	637.5911238238259
MFSD14B	IS418	548.4703024959041
MFSD14B	IS430	555.3944779931732
MFSD14B	IS437	566.010672072849
MFSD14B	IS444	564.5902491212223
MFSD14B	R276CMSA	547.3717228260886
MFSD14B	R286CMSA	1665
MFSD14B	R292CMSA	799.3492661166243
MFSD14B	R292IMSA	545.9756601846631
MFSD14B	R308CMSA	538.3883248479084
MFSD14B	R316IMSA	587.4422710912859
MFSD14B	R347CMSA	590.573517300335
MFSD14B	R347IMSA	547.6199645169535
MFSD14B	R371CMSA	717.8573474919759
MFSD14B	SRR10104064	589.9338406319968
MFSD14B	SRR10104065	1666.7192670904694
MFSD14B	SRR10104066	1174.6260531434627
MFSD14B	SRR10104067	1063.164165623949
MFSD14B	SRR10104068	1827.4974158308496
MFSD14B	SRR10104069	1767.0744318363859
MFSD14B	SRR10104070	922.5095528832969
MFSD14B	SRR10104071	467.11737896731245
MFSD14B	SRR10104072	746.991098136945
MFSD14B	SRR10104073	748.8184240109398
MFSD14B	SRR10104074	662.0328371179417
MFSD14B	SRR10104075	590.0794107941896
MFSD14B	SRR10104076	1023.7126729969826
MFSD14B	SRR10104077	690.0470200502245
MFSD14B	SRR10104078	859.585156333885
MFSD14B	SRR10104079	605.4425566558272
MFSD14B	SRR10104080	629.1143030704113
MFSD14B	SRR10104081	1345.043150486581
MFSD14B	SRR10104082	528.710215756883
MFSD14B	SRR10104083	726.7369537927048
MFSD14B	SRR10104084	430.1899102438865
MFSD14B	SRR10104085	989.7656861723198
MFSD14B	SRR10104086	1031.082613644633
MFSD14B	SRR10104087	2067.6154078949935
MFSD14B	SRR10104088	1633.7633854350704
MFSD14B	SRR10104089	614.904702244706
MFSD14B	SRR10104090	685.7056696661706
MFSD14B	SRR10104091	696.6781134197972
MFSD14B	SRR10104092	970.2292161476956
MFSD14B	SRR10104093	1282.0815326021427
MFSD14B	SRR10104094	828.5897100463303
MFSD14B	SRR10104095	493.9878802307546
MFSD14B	SRR10104096	664.6996433239511
MFSD14B	SRR10104097	706.382052308134
MFSD14B	SRR10104098	1055.715707733607
MFSD14B	SRR10104099	651.0035029126655
MFSD14B	SRR10104100	980.903893362124
MFSD14B	SRR10104101	1872.3877579672007
MFSD14B	SRR10104102	1537.2459082667738
MFSD14B	SRR10104103	788.9289660844964
MFSD14B	SRR10104104	1258.2243276747063
MFSD14B	SRR10104105	579.8287138207845
MFSD14B	SRR10104106	465.9552363191057
MFSD14B	SRR10104107	1802.114987737791
MFSD14B	SRR10104108	2085.2067294385724
MFSD14B	SRR10104109	515.1392545995468
MFSD14B	SRR10104110	502.3376370895853
MFSD14B	SRR10104111	778.8602165683559
MFSD14B	SRR10104112	489.03755272944204
MFSD14B	SRR10104113	706.7466549905186
MFSD14B	SRR10104114	438.39095914019504
MFSD14B	SRR10104115	526.9868791006156
MFSD14B	SRR10104116	685.145567072112
MFSD14B	SRR10104117	689.0511013446591
MFSD14B	SRR10104118	570.55114698742
MFSD14B	SRR10104119	462.5773578057882
MFSD14B	SRR10104120	925.7231720321292
MFSD14B	SRR10104121	486.97058852485264
MFSD14B	SRR10104122	496.2651781304125
MFSD14B	SRR10104123	585.936752715833
MFSD14B	SRR10104124	417.5367992250498
MFSD14B	SRR10104125	674.0748796196722
MFSD14B	SRR10104126	813.5607260218926
MFSD14B	SRR10104127	523.4504663073192
MFSD14B	SRR10104128	1044.3924895272694
MFSD14B	SRR10104129	915.5713359142036
MFSD14B	SRR10104130	755.5241479741973
MFSD14B	SRR10104131	1685.9266924111798
MFSD14B	SRR10104132	1990.2979282886765
MFSD14B	SRR10104133	586.240826560542
MFSD14B	SRR10104134	874.82697314017
MFSD14B	SRR10104135	627.5221529146618
MFSD14B	SRR10104136	1359.1565674998576
MFSD14B	SRR10104137	588.9117976514042
MFSD14B	SRR10104138	487.8760036027571
MFSD14B	SRR10104139	1661.7044067098557
MFSD14B	SRR10104140	623.2892435353917
MFSD14B	SRR10104141	703.5876717112624
MFSD14B	SRR10104142	653.7585113326481
MFSD14B	SRR10104143	2020.4197969463169
MFSD14B	SRR10104144	800.0567415710054
MFSD14B	SRR10104145	599.3304827751571
MFSD14B	SRR10104146	1702.2332551058971
MFSD14B	SRR10104147	3060.22107005721
MFSD14B	SRR10104148	999.4360919234525
MFSD14B	SRR10104149	875.0382608039566
MFSD14B	SRR10104150	848.7760997100513
MFSD14B	SRR10104151	2038.4959031701721
MFSD14B	SRR10104152	2827.812324851638
MFSD14B	SRR10104153	665.2617521486173
MFSD14B	SRR10104154	761.6583211861498
MFSD14B	SRR10104155	578.020692576405
MFSD14B	SRR10104156	2279.2324347780245
MFSD14B	SRR10104157	756.1147712783545
MFSD14B	SRR10104158	812.397205142524
MFSD14B	SRR10104159	1543.313322781949
MFSD14B	SRR10104160	695.2596338819117
MFSD14B	SRR10104161	2412.1557349142377
MFSD14B	SRR10104162	521.4660951491658
MFSD14B	SRR10104163	1075.6204790229913
MFSD14B	SRR10104164	1142.04143105637
MFSD14B	SRR10104165	501.894719939852
MFSD14B	SRR10104166	749.5994812976817
MFSD14B	SRR10104167	1208.7611191374829
