Gene	sample	counts
GAPDHP71	CM317	1.052160686909921
GAPDHP71	CMCD140	5.047064175344279
GAPDHP71	CMCD147	6.242739546348288
GAPDHP71	CMCD152	3
GAPDHP71	CMCD154	4.039597307908758
GAPDHP71	CMCD159	1.0863042186135794
GAPDHP71	CMCD161	2.0061258961841677
GAPDHP71	CMCD174	1.092629434806816
GAPDHP71	CMCD196	34.31245037208521
GAPDHP71	CMCD198	11.324453171185517
GAPDHP71	CMCD203	1.0032393128452408
GAPDHP71	CMCD211	1.6067573949153797
GAPDHP71	CMCD227	3.288442010133823
GAPDHP71	CMCD240	2.7898981167940207
GAPDHP71	CMCD259	3
GAPDHP71	CMCD270	4.020763253980891
GAPDHP71	CMCD275	3.0256172165909305
GAPDHP71	CMCD282	10.131607869251967
GAPDHP71	CMCD286	2.8275115178766623
GAPDHP71	CMCD287	2
GAPDHP71	CMCD294	1.0639520056991958
GAPDHP71	CMCD327	2.010277574550567
GAPDHP71	CMCD335	3.0141162848195187
GAPDHP71	CMCD337	1.0066743151229853
GAPDHP71	CMCD357	7.1480532493052396
GAPDHP71	CMCD398	1.0060023577013604
GAPDHP71	CMCD403	2.0143620086477063
GAPDHP71	CMCD422	1.0020862854161259
GAPDHP71	CMCD426	4.4561878447224945
GAPDHP71	CMCD71	7.0447040931941745
GAPDHP71	CMCD72	1.1510750061651915
GAPDHP71	CMCD76	2.004594427862749
GAPDHP71	CMCD88	4.000719656924175
GAPDHP71	CMSA256	1
GAPDHP71	CMSA316	3.0244635343751005
GAPDHP71	CMUC110	4
GAPDHP71	CMUC192	3.040381349238842
GAPDHP71	CMUC199	6.169124432498888
GAPDHP71	CMUC200	5.011707057310339
GAPDHP71	CMUC208	7.017128279138236
GAPDHP71	CMUC231	1
GAPDHP71	CMUC234	2
GAPDHP71	CMUC285	5.055634687223867
GAPDHP71	CMUC291	4.026417477420427
GAPDHP71	CMUC295	1.0008998949047658
GAPDHP71	CMUC299	2.0058540646903866
GAPDHP71	CMUC301	2.0010796796126926
GAPDHP71	CMUC307	3.008280561852223
GAPDHP71	CMUC313	1.0420413939922741
GAPDHP71	CMUC314	3.167539538507619
GAPDHP71	CMUC323	1.0241049068913428
GAPDHP71	CMUC324	1.0008998949047658
GAPDHP71	CMUC331	1.0091574614003984
GAPDHP71	CMUC333	1.0232387540038606
GAPDHP71	CMUC334	1.0150130071590526
GAPDHP71	CMUC346	3.032548151973155
GAPDHP71	CMUC352	2.01210793098542
GAPDHP71	CMUC360	2.0028804410204066
GAPDHP71	CMUC363	1.0263755677043285
GAPDHP71	CMUC365	1.0066923410699051
GAPDHP71	CMUC366	2.0066979877493485
GAPDHP71	CMUC368	3
GAPDHP71	CMUC377	2.008163787729049
GAPDHP71	CMUC379	2.141612732620785
GAPDHP71	CMUC380	3.0548292730627797
GAPDHP71	CMUC383	16.22857562634258
GAPDHP71	CMUC394	1.0076216931317499
GAPDHP71	CMUC419	12.299391027548612
GAPDHP71	CMUC427	6
GAPDHP71	CMUC428	1.0063470586203123
GAPDHP71	CMUC431	1.0018586198168056
GAPDHP71	CMUC435	2.0100388487724272
GAPDHP71	CMUC439	1.0064361075814747
GAPDHP71	CMUC89	2
GAPDHP71	CS219	3.007432624391689
GAPDHP71	CS256	6.013739314491528
GAPDHP71	CS257	1.0944271775349645
GAPDHP71	CS259	2.003091222454628
GAPDHP71	CS261	1.0238230356839277
GAPDHP71	CS266	3.1073418755531117
GAPDHP71	CS270	2.0260190081263505
GAPDHP71	CS277	2.894233481828883
GAPDHP71	CS288	9.081141553402297
