Gene	sample	counts
PI3	CM317	1.052160686909921
PI3	CMCD140	814.5961579005667
PI3	CMCD147	1.0404565910580479
PI3	CMCD152	1
PI3	CMCD154	1.0098993269771894
PI3	CMCD159	334.58169933298245
PI3	CMCD161	744.2727074843262
PI3	CMCD174	1.092629434806816
PI3	CMCD196	1.0091897168260358
PI3	CMCD198	7567.82320558043
PI3	CMCD203	1.0032393128452408
PI3	CMCD211	0.8033786974576899
PI3	CMCD227	523.6843901138113
PI3	CMCD240	0.9299660389313402
PI3	CMCD259	1
PI3	CMCD270	734.7944846650079
PI3	CMCD275	1.008539072196977
PI3	CMCD282	33173.92364629172
PI3	CMCD286	2661.630842161231
PI3	CMCD287	1342
PI3	CMCD294	16007.157925744401
PI3	CMCD327	114.58582174938232
PI3	CMCD335	234.0963647876493
PI3	CMCD337	10776.448543391558
PI3	CMCD357	554.4847020532493
PI3	CMCD398	1.0060023577013604
PI3	CMCD403	1787.7462826748392
PI3	CMCD422	1045.1759956890194
PI3	CMCD426	1.1140469611806236
PI3	CMCD71	1.0063862990277392
PI3	CMCD72	1.1510750061651915
PI3	CMCD76	1754.0201243799056
PI3	CMCD88	3597.647151489064
PI3	CMSA256	1
PI3	CMSA316	1.0081545114583668
PI3	CMUC110	6141
PI3	CMUC192	8165.450843605783
PI3	CMUC199	48846.099069120784
PI3	CMUC200	10747.104613696292
PI3	CMUC208	1.002446897019748
PI3	CMUC231	1
PI3	CMUC234	2101
PI3	CMUC285	8430.776404414519
PI3	CMUC291	5476.934373661136
PI3	CMUC295	1.0008998949047658
PI3	CMUC299	18298.40370513805
PI3	CMUC301	11091.984664093156
PI3	CMUC307	2426.6796532274598
PI3	CMUC313	1.0420413939922741
PI3	CMUC314	1.055846512835873
PI3	CMUC323	538.6791810248462
PI3	CMUC324	205.18447845547698
PI3	CMUC331	1.0091574614003984
PI3	CMUC333	1.0232387540038606
PI3	CMUC334	2517.2322577544505
PI3	CMUC346	1.0108493839910517
PI3	CMUC352	1.00605396549271
PI3	CMUC360	1.0014402205102033
PI3	CMUC363	10397.184500844847
PI3	CMUC365	410.73047515652127
PI3	CMUC366	1.0033489938746742
PI3	CMUC368	1
PI3	CMUC377	1.0040818938645244
PI3	CMUC379	421.8977083262947
PI3	CMUC380	6751.172693468743
PI3	CMUC383	369.2000954992937
PI3	CMUC394	316.39321164336945
PI3	CMUC419	51195.190202918806
PI3	CMUC427	2229
PI3	CMUC428	1.0063470586203123
PI3	CMUC431	1.0018586198168056
PI3	CMUC435	146.7328359603872
PI3	CMUC439	1.0064361075814747
PI3	CMUC89	900
PI3	CS219	1.0024775414638962
PI3	CS256	1.002289885748588
PI3	CS257	1.0944271775349645
PI3	CS259	59.09119106241152
PI3	CS261	1.0238230356839277
PI3	CS266	1.0357806251843706
PI3	CS270	267.4345090726783
PI3	CS277	0.964744493942961
PI3	CS288	1.009015728155811
PI3	CS290	2580.458666314052
PI3	CS292	915.6235167948994
PI3	CS293	1.016848591736414
PI3	CS301	1100.6715444021895
PI3	CS306	195.30597059049805
PI3	CS308	1.0265766152062068
PI3	CS315	1.028018282586956
PI3	CS317	1.0722984600508352
PI3	CS322	1.0134187324826138
PI3	CS327	1.0047603772359066
PI3	CS328	1.0566294945036847
PI3	CS330	1.0768616883015538
PI3	CS331	1562.8385930289055
