Gene	sample	counts
PGLYRP1	CM317	1.052160686909921
PGLYRP1	CMCD140	206.92963118911544
PGLYRP1	CMCD147	17.687762047986816
PGLYRP1	CMCD152	41
PGLYRP1	CMCD154	3.029697980931568
PGLYRP1	CMCD159	40.193256088702434
PGLYRP1	CMCD161	55.16846214506461
PGLYRP1	CMCD174	1.092629434806816
PGLYRP1	CMCD196	68.62490074417042
PGLYRP1	CMCD198	66.91722328427805
PGLYRP1	CMCD203	31.100418698202468
PGLYRP1	CMCD211	36.95542008305374
PGLYRP1	CMCD227	18.90854155826948
PGLYRP1	CMCD240	8.369694350382062
PGLYRP1	CMCD259	21
PGLYRP1	CMCD270	90.46717321457005
PGLYRP1	CMCD275	36.307406599091166
PGLYRP1	CMCD282	404.25115398315353
PGLYRP1	CMCD286	21.677588303721077
PGLYRP1	CMCD287	17
PGLYRP1	CMCD294	62.77316833625255
PGLYRP1	CMCD327	15.077081809129254
PGLYRP1	CMCD335	6.028232569639037
PGLYRP1	CMCD337	16.106789041967765
PGLYRP1	CMCD357	4.084601856745851
PGLYRP1	CMCD398	1.0060023577013604
PGLYRP1	CMCD403	1.0071810043238532
PGLYRP1	CMCD422	24.050070849987023
PGLYRP1	CMCD426	1.1140469611806236
PGLYRP1	CMCD71	124.79190107943967
PGLYRP1	CMCD72	43.74085023427728
PGLYRP1	CMCD76	41.09418577118636
PGLYRP1	CMCD88	103.0185311657975
PGLYRP1	CMSA256	47
PGLYRP1	CMSA316	47.38326203854324
PGLYRP1	CMUC110	31
PGLYRP1	CMUC192	98.30566362538923
PGLYRP1	CMUC199	120.29792643372834
PGLYRP1	CMUC200	33.07726657824824
PGLYRP1	CMUC208	179.43799456653488
PGLYRP1	CMUC231	15
PGLYRP1	CMUC234	16
PGLYRP1	CMUC285	30.333808123343196
PGLYRP1	CMUC291	507.32860215497385
PGLYRP1	CMUC295	9.008099054142892
PGLYRP1	CMUC299	51.14927864960486
PGLYRP1	CMUC301	30.01619519419039
PGLYRP1	CMUC307	1.0027601872840743
PGLYRP1	CMUC313	1.0420413939922741
PGLYRP1	CMUC314	2.111693025671746
PGLYRP1	CMUC323	19.45799323093551
PGLYRP1	CMUC324	2.0017997898095317
PGLYRP1	CMUC331	4.036629845601594
PGLYRP1	CMUC333	4.092955016015442
PGLYRP1	CMUC334	14.210182100226737
PGLYRP1	CMUC346	18.195288911838933
PGLYRP1	CMUC352	18.10897137886878
PGLYRP1	CMUC360	19.02736418969386
PGLYRP1	CMUC363	15.395633515564926
PGLYRP1	CMUC365	5.033461705349525
PGLYRP1	CMUC366	1.0033489938746742
PGLYRP1	CMUC368	9
PGLYRP1	CMUC377	1.0040818938645244
PGLYRP1	CMUC379	1.0708063663103926
PGLYRP1	CMUC380	8.14621139483408
PGLYRP1	CMUC383	1.0142859766464112
PGLYRP1	CMUC394	2.0152433862634997
PGLYRP1	CMUC419	117.86916401400754
PGLYRP1	CMUC427	3
PGLYRP1	CMUC428	2.0126941172406245
PGLYRP1	CMUC431	2.003717239633611
PGLYRP1	CMUC435	10.050194243862137
PGLYRP1	CMUC439	1.0064361075814747
PGLYRP1	CMUC89	8
PGLYRP1	CS219	43.10653428294754
PGLYRP1	CS256	49.11220440168081
PGLYRP1	CS257	6.566563065209788
PGLYRP1	CS259	48.07418933891107
PGLYRP1	CS261	70.64378946219101
PGLYRP1	CS266	31.073418755531115
PGLYRP1	CS270	62.80658925191687
PGLYRP1	CS277	19.29488987885922
PGLYRP1	CS288	46.4147234951673
PGLYRP1	CS290	156.23870831198363
PGLYRP1	CS292	28.39142687736122
PGLYRP1	CS293	17.28642605951904
PGLYRP1	CS301	45.17681712098539
PGLYRP1	CS306	64.40941583303659
PGLYRP1	CS308	1.0265766152062068
PGLYRP1	CS315	1.028018282586956
PGLYRP1	CS317	1.0722984600508352
PGLYRP1	CS322	4.053674929930455
PGLYRP1	CS327	1.0047603772359066
PGLYRP1	CS328	1.0566294945036847
PGLYRP1	CS330	1.0768616883015538
PGLYRP1	CS331	8.150396834570564
PGLYRP1	CS335	4.5433086234515665
PGLYRP1	CS338	4.123330808725644
PGLYRP1	CS339	1.1707547739034676
PGLYRP1	CS343	2.0161578239049964
PGLYRP1	CS344	1.014131256091266
PGLYRP1	CS350	1.0232380192782662
PGLYRP1	CS351	1.008311894542825
PGLYRP1	CS361	1.0239903938396149
PGLYRP1	CS388	1.034963282410878
PGLYRP1	CS396	2.02180759276634
PGLYRP1	CS405	1.0253724548654906
PGLYRP1	CS415	18.307280106160125
PGLYRP1	CS424	1.0376219614625826
PGLYRP1	IM293	121.6453557543584
PGLYRP1	IM296	171.86694765865383
PGLYRP1	IM297	26.37047730379205
PGLYRP1	IM300	97
PGLYRP1	IM305	159.58791349940418
PGLYRP1	IM309	1.068243382745569
