Gene	sample	counts
STEAP3	CM317	42.08642747639684
STEAP3	CMCD140	814.5961579005667
STEAP3	CMCD147	20.80913182116096
STEAP3	CMCD152	616
STEAP3	CMCD154	134.3166104879662
STEAP3	CMCD159	29.33021390256664
STEAP3	CMCD161	592.8102023224216
STEAP3	CMCD174	71.02091326244305
STEAP3	CMCD196	1843.7896126411672
STEAP3	CMCD198	219.282593223865
STEAP3	CMCD203	260.84222133976266
STEAP3	CMCD211	251.45753230425694
STEAP3	CMCD227	444.7617818705995
STEAP3	CMCD240	1359.6103489176194
STEAP3	CMCD259	620
STEAP3	CMCD270	996.1440961737659
STEAP3	CMCD275	589.9953572352315
STEAP3	CMCD282	645.3834212713504
STEAP3	CMCD286	717.24542170138
STEAP3	CMCD287	2041
STEAP3	CMCD294	130.86609670100108
STEAP3	CMCD327	418.13773550651797
STEAP3	CMCD335	118.55524053623441
STEAP3	CMCD337	88.5873397308227
STEAP3	CMCD357	54.12097460188253
STEAP3	CMCD398	91.5462145508238
STEAP3	CMCD403	155.1058746658734
STEAP3	CMCD422	124.25869939159962
STEAP3	CMCD426	16.710704417709355
STEAP3	CMCD71	386.45233882665184
STEAP3	CMCD72	1.1510750061651915
STEAP3	CMCD76	655.502377911119
STEAP3	CMCD88	1324.2382064419019
STEAP3	CMSA256	763
STEAP3	CMSA316	79.64420640521098
STEAP3	CMUC110	511
STEAP3	CMUC192	205.73247129849497
STEAP3	CMUC199	125.43886346081074
STEAP3	CMUC200	715.6717677839165
STEAP3	CMUC208	491.1989795396765
STEAP3	CMUC231	523
STEAP3	CMUC234	318
STEAP3	CMUC285	110.21283618148028
STEAP3	CMUC291	240.5784442758705
STEAP3	CMUC295	829.7460128760508
STEAP3	CMUC299	453.32301862002737
STEAP3	CMUC301	568.3066290100047
STEAP3	CMUC307	198.5465170822467
STEAP3	CMUC313	23.966952061822305
STEAP3	CMUC314	19.005237231045715
STEAP3	CMUC323	15.361573603370141
STEAP3	CMUC324	148.13318444590533
STEAP3	CMUC331	83.76006929623307
STEAP3	CMUC333	38.883072652146694
STEAP3	CMUC334	88.30613162283757
STEAP3	CMUC346	151.62740759865775
STEAP3	CMUC352	75.45404741195325
STEAP3	CMUC360	23.033125071734673
STEAP3	CMUC363	40.028647140468806
STEAP3	CMUC365	81.54207962666231
STEAP3	CMUC366	238.79706054217246
STEAP3	CMUC368	78
STEAP3	CMUC377	231.94291748270516
STEAP3	CMUC379	33.19499735562217
STEAP3	CMUC380	74.33417897786097
STEAP3	CMUC383	36.5142951592708
STEAP3	CMUC394	49.373462963455744
STEAP3	CMUC419	132.21845354614757
STEAP3	CMUC427	188
STEAP3	CMUC428	35.22214705171093
STEAP3	CMUC431	148.27507573288722
STEAP3	CMUC435	113.56719495564214
STEAP3	CMUC439	93.59855800507715
STEAP3	CMUC89	906
STEAP3	CS219	1151.8466951420169
STEAP3	CS256	852.9486927720484
STEAP3	CS257	33.927242503583905
STEAP3	CS259	609.9412772374342
STEAP3	CS261	473.0062424859746
STEAP3	CS266	365.6305606900828
STEAP3	CS270	563.2332842591255
STEAP3	CS277	189.08992081282034
STEAP3	CS288	746.6716388353001
STEAP3	CS290	1014.0396165281003
STEAP3	CS292	976.4622886749592
STEAP3	CS293	413.85737683672056
STEAP3	CS301	366.5482661861769
STEAP3	CS306	248.2879094208991
STEAP3	CS308	76.99324614046552
STEAP3	CS315	24.672438782086942
STEAP3	CS317	1.0722984600508352
STEAP3	CS322	10.134187324826138
STEAP3	CS327	26.12376980813357
STEAP3	CS328	2.1132589890073694
STEAP3	CS330	1.0768616883015538
STEAP3	CS331	449.29062550570234
STEAP3	CS335	12.620301731809906
STEAP3	CS338	24.739984852353864
STEAP3	CS339	10.536792965131209
STEAP3	CS343	57.4604979812924
STEAP3	CS344	50.706562804563305
STEAP3	CS350	55.25485304102638
STEAP3	CS351	91.75638240339708
STEAP3	CS361	20.479807876792297
STEAP3	CS388	22.769192213039318
STEAP3	CS396	31.338017687878267
STEAP3	CS405	52.293995198140024
STEAP3	CS415	55.998739148254494
STEAP3	CS424	39.42963453557814
STEAP3	IM293	348.85073096497825
STEAP3	IM296	49.10484218818681
STEAP3	IM297	1.098769887658002
STEAP3	IM300	1608
STEAP3	IM305	116.1557598255157
STEAP3	IM309	27.774327951384798
STEAP3	IM310	33.454072736262816
STEAP3	IM311	122.5097082354152
STEAP3	IM316	43.22301309046737
STEAP3	IM320	19.904585025955846
STEAP3	IM330	27.286050915593385
STEAP3	IM332	19.581543800033444
STEAP3	IM340	50.70144704520255
STEAP3	IM348	55.995918986156155
STEAP3	IM354	89.64513337104643
STEAP3	IM356	21.180811101403982
STEAP3	IM364	47.817174123698415
STEAP3	IM372	79.99925742946316
STEAP3	IM374	10.494515301768887
STEAP3	IM376	48.72835214718641
STEAP3	IM381	48.60267796794695
STEAP3	IM382	40.24178346181096
STEAP3	IM385	97
STEAP3	IM390	65.83704315175763
STEAP3	IM397	86.97908088221236
STEAP3	IM404	197.56785550533831
STEAP3	IM409	62.35519741386041
STEAP3	IM412	35
STEAP3	IM421	92.44676020205829
STEAP3	IM425	1.0543133661346646
STEAP3	IM432	25.008344743646965
STEAP3	IM438	57
STEAP3	IM442	79.23833933702564
STEAP3	IM445	125.43279484638106
STEAP3	IM448	29.667742148135645
STEAP3	IM449	85.71795979404321
STEAP3	IM451	113.58605765634448
STEAP3	IMSA256	745.0416220336854
STEAP3	IMSA276	240
STEAP3	IMSA286	440
STEAP3	IMSA343	20.250415737605437
STEAP3	IS_238	730
STEAP3	IS238	609.079282966931
STEAP3	IS243	948
STEAP3	IS253	1699
STEAP3	IS283	264
STEAP3	IS322	67.71286150447871
STEAP3	IS399	99.7180430624941
STEAP3	IS418	24.084524261297187
STEAP3	IS430	18.440832277117078
STEAP3	IS437	29.220436225558174
STEAP3	IS444	45.665387796569455
STEAP3	R276CMSA	35.142542516071835
STEAP3	R286CMSA	587
STEAP3	R292CMSA	299.2538709833593
STEAP3	R292IMSA	49.53625319229684
STEAP3	R308CMSA	25.688508541450897
STEAP3	R316IMSA	34.67541183524951
STEAP3	R347CMSA	1.0679448775774594
STEAP3	R347IMSA	10.654084912781196
STEAP3	R371CMSA	156.62342127097656
STEAP3	SRR10104064	17.80932349077726
STEAP3	SRR10104065	88.5161710947262
STEAP3	SRR10104066	14.26258867650345
STEAP3	SRR10104067	18.418628470867258
STEAP3	SRR10104068	41.19153053824345
STEAP3	SRR10104069	87.99969981097055
STEAP3	SRR10104070	23.680490754816773
STEAP3	SRR10104071	3.485950589308302
STEAP3	SRR10104072	21.43446479589512
STEAP3	SRR10104073	6.275014726348657
STEAP3	SRR10104074	7.698056245557461
STEAP3	SRR10104075	13.857050742720693
STEAP3	SRR10104076	32.89036700391912
STEAP3	SRR10104077	37.538557890732214
STEAP3	SRR10104078	16.670742425869285
STEAP3	SRR10104079	7.649996203232473
STEAP3	SRR10104080	15.75599327904429
STEAP3	SRR10104081	53.84236176419093
STEAP3	SRR10104082	5.42823630140537
STEAP3	SRR10104083	9.590370357968244
STEAP3	SRR10104084	3.210372464506616
STEAP3	SRR10104085	18.404733833782807
STEAP3	SRR10104086	35.87265554429638
STEAP3	SRR10104087	57.18295887919196
STEAP3	SRR10104088	15.136782446896884
STEAP3	SRR10104089	13.664548938771244
STEAP3	SRR10104090	20.53010987024463
STEAP3	SRR10104091	25.030351380352
STEAP3	SRR10104092	67.8552792086593
STEAP3	SRR10104093	17.59111061681713
STEAP3	SRR10104094	38.27443105082924
STEAP3	SRR10104095	21.11059317225447
STEAP3	SRR10104096	12.649993212047512
STEAP3	SRR10104097	7.458030718185427
STEAP3	SRR10104098	31.928962868040795
STEAP3	SRR10104099	46.12585205822429
STEAP3	SRR10104100	38.083362071771866
STEAP3	SRR10104101	31.17294333887391
STEAP3	SRR10104102	46.70628254971703
STEAP3	SRR10104103	41.07907834084828
STEAP3	SRR10104104	22.34135206524902
STEAP3	SRR10104105	20.592047780551226
STEAP3	SRR10104106	4.534844149091054
STEAP3	SRR10104107	62.59447016232103
STEAP3	SRR10104108	84.5762265923902
STEAP3	SRR10104109	5.61153872112796
STEAP3	SRR10104110	5.966005191087712
STEAP3	SRR10104111	53.71449769436937
STEAP3	SRR10104112	4.759489564276808
STEAP3	SRR10104113	9.326568760871945
STEAP3	SRR10104114	3.5259326472401744
STEAP3	SRR10104115	2.296239124621419
STEAP3	SRR10104116	31.42869573725285
STEAP3	SRR10104117	6.235756573254833
STEAP3	SRR10104118	4.591960941548653
STEAP3	SRR10104119	1.1922096850664645
STEAP3	SRR10104120	40.07014840094677
STEAP3	SRR10104121	3.253701036914383
STEAP3	SRR10104122	17.489521696225992
STEAP3	SRR10104123	5.42534030292438
STEAP3	SRR10104124	2.2388032130029476
STEAP3	SRR10104125	14.342018715312175
STEAP3	SRR10104126	4.161435938730909
STEAP3	SRR10104127	16.655242109778335
STEAP3	SRR10104128	73.05602636102081
STEAP3	SRR10104129	40.030585314634465
STEAP3	SRR10104130	28.136761372832172
STEAP3	SRR10104131	33.37467357502636
STEAP3	SRR10104132	108.78146571618274
STEAP3	SRR10104133	14.0137249377022
STEAP3	SRR10104134	8.243363704501013
STEAP3	SRR10104135	15.467095318319128
STEAP3	SRR10104136	15.225801727033506
