Gene	sample	counts
MAPKAPK5	CM317	385.09081140903106
MAPKAPK5	CMCD140	436.0663447497457
MAPKAPK5	CMCD147	350.63387118656215
MAPKAPK5	CMCD152	947
MAPKAPK5	CMCD154	465.56358973648435
MAPKAPK5	CMCD159	315.028223397938
MAPKAPK5	CMCD161	657.0062310003149
MAPKAPK5	CMCD174	320.1404243983971
MAPKAPK5	CMCD196	690.2857663090084
MAPKAPK5	CMCD198	353.1170397924211
MAPKAPK5	CMCD203	576.8626048860135
MAPKAPK5	CMCD211	632.259034899202
MAPKAPK5	CMCD227	637.9577499659616
MAPKAPK5	CMCD240	1035.982167369513
MAPKAPK5	CMCD259	862
MAPKAPK5	CMCD270	614.1715870455812
MAPKAPK5	CMCD275	506.2866142428824
MAPKAPK5	CMCD282	411.3432794916299
MAPKAPK5	CMCD286	935.9063124171752
MAPKAPK5	CMCD287	947
MAPKAPK5	CMCD294	321.3135057211571
MAPKAPK5	CMCD327	550.8160554268554
MAPKAPK5	CMCD335	559.6209235481573
MAPKAPK5	CMCD337	484.21034557415595
MAPKAPK5	CMCD357	373.7410698922454
MAPKAPK5	CMCD398	482.88113169665303
MAPKAPK5	CMCD403	532.7987512873183
MAPKAPK5	CMCD422	514.0702644184727
MAPKAPK5	CMCD426	354.2669336554383
MAPKAPK5	CMCD71	467.9696290478987
MAPKAPK5	CMCD72	323.45207673241885
MAPKAPK5	CMCD76	700.6057525380309
MAPKAPK5	CMCD88	892.160483494091
MAPKAPK5	CMSA256	1061
MAPKAPK5	CMSA316	467.7836933166822
MAPKAPK5	CMUC110	871
MAPKAPK5	CMUC192	389.16881270257176
MAPKAPK5	CMUC199	319.76628308452575
MAPKAPK5	CMUC200	603.4095297001649
MAPKAPK5	CMUC208	492.20142643669624
MAPKAPK5	CMUC231	663
MAPKAPK5	CMUC234	774
MAPKAPK5	CMUC285	421.6399329144704
MAPKAPK5	CMUC291	471.09084485819
MAPKAPK5	CMUC295	775.6974185511934
MAPKAPK5	CMUC299	616.8001248922939
MAPKAPK5	CMUC301	711.3838261023122
MAPKAPK5	CMUC307	524.4435779495709
MAPKAPK5	CMUC313	373.0508190492341
MAPKAPK5	CMUC314	370.6021260053914
MAPKAPK5	CMUC323	354.3402977844046
MAPKAPK5	CMUC324	565.5084406211927
MAPKAPK5	CMUC331	436.9651807863725
MAPKAPK5	CMUC333	455.3412455317179
MAPKAPK5	CMUC334	477.0561133647547
MAPKAPK5	CMUC346	391.19871160453704
MAPKAPK5	CMUC352	461.77877016115394
MAPKAPK5	CMUC360	456.65674055265265
MAPKAPK5	CMUC363	347.9413174517673
MAPKAPK5	CMUC365	433.88439900112905
MAPKAPK5	CMUC366	518.7314298332066
MAPKAPK5	CMUC368	654
MAPKAPK5	CMUC377	538.187895111385
MAPKAPK5	CMUC379	313.74626532894507
MAPKAPK5	CMUC380	360.469854221408
MAPKAPK5	CMUC383	344.85723205977985
MAPKAPK5	CMUC394	371.8124047656157
MAPKAPK5	CMUC419	347.4577965282483
MAPKAPK5	CMUC427	847
MAPKAPK5	CMUC428	494.1164057825733
