Gene	sample	counts
FCHSD2	CM317	343.00438393263425
FCHSD2	CMCD140	445.15106026536546
FCHSD2	CMCD147	413.061266650045
FCHSD2	CMCD152	871
FCHSD2	CMCD154	530.1971466630245
FCHSD2	CMCD159	342.1858288632775
FCHSD2	CMCD161	567.7336286201195
FCHSD2	CMCD174	326.696201007238
FCHSD2	CMCD196	344.1336934376782
FCHSD2	CMCD198	345.91056959257577
FCHSD2	CMCD203	878.8376380524311
FCHSD2	CMCD211	1249.2538745467077
FCHSD2	CMCD227	1132.0461619885684
FCHSD2	CMCD240	839.7593331550001
FCHSD2	CMCD259	1605
FCHSD2	CMCD270	498.57464349363056
FCHSD2	CMCD275	466.9535904272003
FCHSD2	CMCD282	400.19851083545274
FCHSD2	CMCD286	991.5140389354162
FCHSD2	CMCD287	755
FCHSD2	CMCD294	344.72044984653945
FCHSD2	CMCD327	801.095613458401
FCHSD2	CMCD335	656.0726446623819
FCHSD2	CMCD337	611.0513092796522
FCHSD2	CMCD357	520.786736735096
FCHSD2	CMCD398	714.261673967966
FCHSD2	CMCD403	799.7017174331394
FCHSD2	CMCD422	883.8401037370231
FCHSD2	CMCD426	381.00406072377325
FCHSD2	CMCD71	451.8674482634549
FCHSD2	CMCD72	410.9337772009734
FCHSD2	CMCD76	553.2680620901187
FCHSD2	CMCD88	777.139793357521
FCHSD2	CMSA256	941
FCHSD2	CMSA316	842.8171715791947
FCHSD2	CMUC110	1499
FCHSD2	CMUC192	449.9764396873486
FCHSD2	CMUC199	386.598464436597
FCHSD2	CMUC200	633.4797720440268
FCHSD2	CMUC208	612.495054079066
FCHSD2	CMUC231	1349
FCHSD2	CMUC234	1349
FCHSD2	CMUC285	604.6539085919744
FCHSD2	CMUC291	690.5305973776033
FCHSD2	CMUC295	530.4769442995258
FCHSD2	CMUC299	717.0928281268132
FCHSD2	CMUC301	815.4399694421724
FCHSD2	CMUC307	874.4068833117128
FCHSD2	CMUC313	484.54924820640747
FCHSD2	CMUC314	419.1710655958416
FCHSD2	CMUC323	515.1247681663453
FCHSD2	CMUC324	862.775709407908
FCHSD2	CMUC331	513.6611478528029
FCHSD2	CMUC333	499.3405119538839
FCHSD2	CMUC334	525.7767377083892
FCHSD2	CMUC346	601.4553834746758
FCHSD2	CMUC352	813.8976580836024
FCHSD2	CMUC360	614.8842953932648
FCHSD2	CMUC363	414.6557293525487
FCHSD2	CMUC365	619.1157897579916
FCHSD2	CMUC366	1052.5130945745332
FCHSD2	CMUC368	1231
FCHSD2	CMUC377	906.6859501596656
FCHSD2	CMUC379	351.2244881498088
FCHSD2	CMUC380	473.4985373247308
FCHSD2	CMUC383	572.0572908285759
FCHSD2	CMUC394	507.84133333840197
FCHSD2	CMUC419	439.7032292348629
FCHSD2	CMUC427	1824
FCHSD2	CMUC428	1112.013499775445
FCHSD2	CMUC431	1055.958985286913
FCHSD2	CMUC435	1151.752260346601
FCHSD2	CMUC439	661.2285226810288
FCHSD2	CMUC89	1005
FCHSD2	CS219	523.2932766441539
FCHSD2	CS256	487.1128844738138
FCHSD2	CS257	345.8389881010488
FCHSD2	CS259	724.117476917348
FCHSD2	CS261	389.0527535598925
FCHSD2	CS266	337.6644838101048
FCHSD2	CS270	390.0086590643225
FCHSD2	CS277	336.69582838609335
FCHSD2	CS288	471.21034504876366
FCHSD2	CS290	428.3964582747939
FCHSD2	CS292	394.4380376890541
FCHSD2	CS293	331.492640906071
FCHSD2	CS301	359.3610452805656
FCHSD2	CS306	359.4460948101719
FCHSD2	CS308	445.53425099949374
FCHSD2	CS315	396.815057078565
FCHSD2	CS317	346.3524025964197
FCHSD2	CS322	628.3196141392206
FCHSD2	CS327	914.3319432846749
FCHSD2	CS328	367.70706408728233
FCHSD2	CS330	375.82472921724224
FCHSD2	CS331	353.52346269949817
FCHSD2	CS335	191.82858632351056
FCHSD2	CS338	463.87471598163495
FCHSD2	CS339	366.4462442317854
FCHSD2	CS343	626.0170043225014
FCHSD2	CS344	488.81126543599026
FCHSD2	CS350	395.993113460689
FCHSD2	CS351	619.1035032492946
FCHSD2	CS361	552.9548126733921
FCHSD2	CS388	427.43983563569265
FCHSD2	CS396	796.5921915499379
FCHSD2	CS405	456.2907424151433
FCHSD2	CS415	343.53072669794585
FCHSD2	CS424	362.1300645504413
FCHSD2	IM293	439.3307476417737
FCHSD2	IM296	381.09627524310196
FCHSD2	IM297	323.03834697145265
FCHSD2	IM300	792
FCHSD2	IM305	382.80898238148217
FCHSD2	IM309	321.54125820641633
FCHSD2	IM310	545.4027615790726
FCHSD2	IM311	608.4986334668143
FCHSD2	IM316	475.45314399514103
FCHSD2	IM320	388.6632128752431
FCHSD2	IM330	521.4667508313403
FCHSD2	IM332	315.3659159373807
FCHSD2	IM340	302.0961219776652
FCHSD2	IM348	346.3451285440029
FCHSD2	IM354	537.8708002262786
FCHSD2	IM356	376.21154956303263
FCHSD2	IM364	423.2328603289051
FCHSD2	IM372	361.9966398683208
FCHSD2	IM374	368.357487092088
FCHSD2	IM376	400.99373121122153
FCHSD2	IM381	683.4751589242541
FCHSD2	IM382	467.4237925179581
FCHSD2	IM385	950
FCHSD2	IM390	467.03152485778065
FCHSD2	IM397	481.4190988364312
FCHSD2	IM404	780.242596868798
FCHSD2	IM409	712.0561253066641
FCHSD2	IM412	858
FCHSD2	IM421	448.0112225176671
FCHSD2	IM425	357.4122311196513
FCHSD2	IM432	362.620998782881
FCHSD2	IM438	1425
FCHSD2	IM442	389.93603831641565
FCHSD2	IM445	445.0841107452231
FCHSD2	IM448	462.40756727439003
FCHSD2	IM449	615.1524173454866
FCHSD2	IM451	753.8897632058262
FCHSD2	IMSA256	451.8446494813455
FCHSD2	IMSA276	1213
FCHSD2	IMSA286	826
FCHSD2	IMSA343	608.5249929150433
FCHSD2	IS_238	580
FCHSD2	IS238	1406.0006641261843
FCHSD2	IS243	755
FCHSD2	IS253	730
FCHSD2	IS283	909
FCHSD2	IS322	545.7454509316194
FCHSD2	IS399	509.66999787496985
FCHSD2	IS418	375.4996282556789
FCHSD2	IS430	349.29105842539406
FCHSD2	IS437	389.6058163407756
FCHSD2	IS444	415.1398890597223
FCHSD2	R276CMSA	363.13960599940896
FCHSD2	R286CMSA	811
FCHSD2	R292CMSA	633.6550086929522
FCHSD2	R292IMSA	319.831895611134
FCHSD2	R308CMSA	379.9758555089612
FCHSD2	R316IMSA	555.8264544179701
FCHSD2	R347CMSA	336.4026364368997
FCHSD2	R347IMSA	355.8464360868919
FCHSD2	R371CMSA	625.4896887937076
FCHSD2	SRR10104064	353.960304379198
FCHSD2	SRR10104065	1323.7191040984055
