Gene	sample	counts
FAM21A	CM317	355.6303121755533
FAM21A	CMCD140	858.0009098085275
FAM21A	CMCD147	389.1307650557099
FAM21A	CMCD152	836
FAM21A	CMCD154	674.6127504207625
FAM21A	CMCD159	343.27213308189107
FAM21A	CMCD161	725.2145114705767
FAM21A	CMCD174	351.8266780077948
FAM21A	CMCD196	507.62242756349593
FAM21A	CMCD198	339.7335951355655
FAM21A	CMCD203	841.7177834771571
FAM21A	CMCD211	965.6611943441433
FAM21A	CMCD227	901.8552212792009
FAM21A	CMCD240	1040.6319975641698
FAM21A	CMCD259	883
FAM21A	CMCD270	711.6750959546177
FAM21A	CMCD275	562.7648022859131
FAM21A	CMCD282	486.31717772409445
FAM21A	CMCD286	1156.4522108115548
FAM21A	CMCD287	1461
FAM21A	CMCD294	352.1681138864338
FAM21A	CMCD327	672.4378486871647
FAM21A	CMCD335	590.7667918246257
FAM21A	CMCD337	645.2782359938336
FAM21A	CMCD357	450.3273547062301
FAM21A	CMCD398	541.2292684433319
FAM21A	CMCD403	768.4791062991
FAM21A	CMCD422	681.4186740829657
FAM21A	CMCD426	365.40740326724455
FAM21A	CMCD71	527.3464206905353
FAM21A	CMCD72	354.531101898879
FAM21A	CMCD76	841.9296597023547
FAM21A	CMCD88	1093.1966462545308
FAM21A	CMSA256	1080
FAM21A	CMSA316	605.9008613864785
FAM21A	CMUC110	1157
FAM21A	CMUC192	440.85529563963206
FAM21A	CMUC199	392.7675888690959
FAM21A	CMUC200	756.7677656538613
FAM21A	CMUC208	725.7715534422975
FAM21A	CMUC231	1560
FAM21A	CMUC234	1022
FAM21A	CMUC285	502.5300879100523
FAM21A	CMUC291	574.771094901766
FAM21A	CMUC295	868.7811087773367
FAM21A	CMUC299	734.1425876766815
FAM21A	CMUC301	919.4961127820324
FAM21A	CMUC307	664.8300041693412
FAM21A	CMUC313	372.0087776552419
FAM21A	CMUC314	373.769665543899
FAM21A	CMUC323	441.3892148701687
FAM21A	CMUC324	597.5372372581452
FAM21A	CMUC331	461.1849598599821
FAM21A	CMUC333	384.7377715054515
FAM21A	CMUC334	415.1403199280525
FAM21A	CMUC346	512.5006376834633
FAM21A	CMUC352	518.1177922287457
FAM21A	CMUC360	404.5818490861221
FAM21A	CMUC363	414.6557293525487
FAM21A	CMUC365	446.9713994350378
FAM21A	CMUC366	770.5720272957498
FAM21A	CMUC368	700
FAM21A	CMUC377	633.575675028515
FAM21A	CMUC379	346.9412626845672
FAM21A	CMUC380	401.2009111955784
FAM21A	CMUC383	484.8286968369846
FAM21A	CMUC394	411.109650797754
FAM21A	CMUC419	444.8279754963415
FAM21A	CMUC427	974
FAM21A	CMUC428	614.8780528170107
FAM21A	CMUC431	640.1876580629388
FAM21A	CMUC435	625.1220819682248
FAM21A	CMUC439	524.3532120499483
FAM21A	CMUC89	868
FAM21A	CS219	670.6574752393467
FAM21A	CS256	724.6555873962292
FAM21A	CS257	334.89471632569916
FAM21A	CS259	679.0479244121188
FAM21A	CS261	371.64776195326573
FAM21A	CS266	536.534363845504
FAM21A	CS270	548.0381416981778
FAM21A	CS277	300.03553761626085
FAM21A	CS288	586.2381380585261
FAM21A	CS290	646.122658245042
FAM21A	CS292	535.3811925445259
FAM21A	CS293	457.58186628138634
FAM21A	CS301	400.43087902691593
FAM21A	CS306	405.15600282071404
FAM21A	CS308	452.72028730593723
FAM21A	CS315	439.99182494721714
FAM21A	CS317	320.6172395551997
FAM21A	CS322	489.48124778910244
