Gene	sample	counts
IGFL4	CM317	1.052160686909921
IGFL4	CMCD140	1.0094128350688558
IGFL4	CMCD147	1.0404565910580479
IGFL4	CMCD152	5
IGFL4	CMCD154	3.029697980931568
IGFL4	CMCD159	1.0863042186135794
IGFL4	CMCD161	5.015314740460419
IGFL4	CMCD174	1.092629434806816
IGFL4	CMCD196	1.0091897168260358
IGFL4	CMCD198	7.206470199845329
IGFL4	CMCD203	5.016196564226204
IGFL4	CMCD211	8.033786974576898
IGFL4	CMCD227	4.932663015200735
IGFL4	CMCD240	2.7898981167940207
IGFL4	CMCD259	7
IGFL4	CMCD270	1.0051908134952228
IGFL4	CMCD275	9.076851649772792
IGFL4	CMCD282	1.0131607869251968
IGFL4	CMCD286	3.770015357168883
IGFL4	CMCD287	7
IGFL4	CMCD294	6.383712034195175
IGFL4	CMCD327	1.0051387872752835
IGFL4	CMCD335	1.0047054282731729
IGFL4	CMCD337	7.046720205860898
IGFL4	CMCD357	1.0211504641864628
IGFL4	CMCD398	4.0240094308054415
IGFL4	CMCD403	5.035905021619266
IGFL4	CMCD422	2.0041725708322518
IGFL4	CMCD426	1.1140469611806236
IGFL4	CMCD71	1.0063862990277392
IGFL4	CMCD72	1.1510750061651915
IGFL4	CMCD76	1.0022972139313746
IGFL4	CMCD88	2.0003598284620874
IGFL4	CMSA256	5
IGFL4	CMSA316	4.032618045833467
IGFL4	CMUC110	6
IGFL4	CMUC192	1.0134604497462807
IGFL4	CMUC199	2.056374810832963
IGFL4	CMUC200	1.002341411462068
IGFL4	CMUC208	1.002446897019748
IGFL4	CMUC231	13
IGFL4	CMUC234	5
IGFL4	CMUC285	1.0111269374447733
IGFL4	CMUC291	1.0066043693551068
IGFL4	CMUC295	4.003599579619063
IGFL4	CMUC299	1.0029270323451933
IGFL4	CMUC301	4.002159359225385
IGFL4	CMUC307	2.0055203745681487
IGFL4	CMUC313	1.0420413939922741
IGFL4	CMUC314	1.055846512835873
IGFL4	CMUC323	2.0482098137826856
IGFL4	CMUC324	2.0017997898095317
IGFL4	CMUC331	1.0091574614003984
IGFL4	CMUC333	1.0232387540038606
IGFL4	CMUC334	2.0300260143181053
IGFL4	CMUC346	1.0108493839910517
IGFL4	CMUC352	2.01210793098542
IGFL4	CMUC360	1.0014402205102033
IGFL4	CMUC363	1.0263755677043285
IGFL4	CMUC365	2.0133846821398103
IGFL4	CMUC366	7.02344295712272
IGFL4	CMUC368	5
IGFL4	CMUC377	1.0040818938645244
IGFL4	CMUC379	1.0708063663103926
IGFL4	CMUC380	1.01827642435426
IGFL4	CMUC383	1.0142859766464112
IGFL4	CMUC394	1.0076216931317499
IGFL4	CMUC419	5.124746261478588
IGFL4	CMUC427	6
IGFL4	CMUC428	1.0063470586203123
IGFL4	CMUC431	2.003717239633611
IGFL4	CMUC435	3.015058273158641
IGFL4	CMUC439	1.0064361075814747
IGFL4	CMUC89	3
IGFL4	CS219	1.0024775414638962
IGFL4	CS256	1.002289885748588
IGFL4	CS257	1.0944271775349645
IGFL4	CS259	1.001545611227314
IGFL4	CS261	3.071469107051783
IGFL4	CS266	1.0357806251843706
IGFL4	CS270	1.0130095040631752
IGFL4	CS277	14.471167409144414
IGFL4	CS288	1.009015728155811
IGFL4	CS290	2.0159833330578536
IGFL4	CS292	4.0559181253373175
IGFL4	CS293	6.101091550418484
IGFL4	CS301	1.0267458436587589
IGFL4	CS306	1.0388615456941386
IGFL4	CS308	1.0265766152062068
IGFL4	CS315	1.028018282586956
IGFL4	CS317	1.0722984600508352
IGFL4	CS322	1.0134187324826138
IGFL4	CS327	6.028562263415439
IGFL4	CS328	1.0566294945036847
IGFL4	CS330	30.152127272443504
IGFL4	CS331	1.0187996043213206
IGFL4	CS335	14.63955000889949
IGFL4	CS338	1.030832702181411
IGFL4	CS339	1.1707547739034676
IGFL4	CS343	1.0080789119524982
IGFL4	CS344	5.070656280456331
IGFL4	CS350	8.18590415422613
IGFL4	CS351	1.008311894542825
IGFL4	CS361	1.0239903938396149
IGFL4	CS388	1.034963282410878
IGFL4	CS396	1.01090379638317
IGFL4	CS405	2.050744909730981
IGFL4	CS415	9.692089467967124
IGFL4	CS424	1.0376219614625826
IGFL4	IM293	1.0053335186310612
IGFL4	IM296	1.0674965693084089
IGFL4	IM297	1.098769887658002
IGFL4	IM300	9
IGFL4	IM305	3.0301502563178007
IGFL4	IM309	1.068243382745569
IGFL4	IM310	1.0137597798867521
IGFL4	IM311	1.0124769275654149
IGFL4	IM316	1.0051863509411016
IGFL4	IM320	1.0476097382082026
IGFL4	IM330	1.0105944783553105
IGFL4	IM332	1.0306075684228129
IGFL4	IM340	1.056280146775053
IGFL4	IM348	2.073922925413191
IGFL4	IM354	1.0072486895623194
IGFL4	IM356	1.0086100524478088
IGFL4	IM364	1.017386683482945
IGFL4	IM372	8.999916460814607
IGFL4	IM374	1.0494515301768887
IGFL4	IM376	1.0151740030663836
IGFL4	IM381	1.012555790998895
IGFL4	IM382	1.0318406015848964
IGFL4	IM385	5
IGFL4	IM390	1.028703799246213
IGFL4	IM397	1.011384661421074
IGFL4	IM404	1.0028825152555245
IGFL4	IM409	1.0057289905461357
IGFL4	IM412	2
IGFL4	IM421	4.063593855035529
IGFL4	IM425	1.0543133661346646
IGFL4	IM432	1.0420143643186235
IGFL4	IM438	7
IGFL4	IM442	1.0426097281187585
IGFL4	IM445	1.0115547971482344
IGFL4	IM448	1.0230255913150224
IGFL4	IM449	6.0506795148736385
IGFL4	IM451	2.0103727018822033
IGFL4	IMSA256	1.0040992210696569
IGFL4	IMSA276	1
IGFL4	IMSA286	6
IGFL4	IMSA343	1.0125207868802717
IGFL4	IS_238	4
IGFL4	IS238	4.606481972018806
IGFL4	IS243	6
IGFL4	IS253	5
IGFL4	IS283	1
IGFL4	IS322	1.0106397239474434
IGFL4	IS399	2.0145059204544262
IGFL4	IS418	4.379004411144943
IGFL4	IS430	1.0847548398304163
IGFL4	IS437	1.0822383787243768
IGFL4	IS444	1.0378497226493058
IGFL4	R276CMSA	1.0649255307900556
IGFL4	R286CMSA	5
IGFL4	R292CMSA	1.004207620749528
IGFL4	R292IMSA	1.0768750693977573
IGFL4	R308CMSA	1.070354522560454
IGFL4	R316IMSA	1.0198650539779268
IGFL4	R347CMSA	1.0679448775774594
IGFL4	R347IMSA	1.0654084912781197
IGFL4	R371CMSA	1.0039962901985677
IGFL4	SRR10104064	1.1130827181735787
IGFL4	SRR10104065	1.0058655806218886
IGFL4	SRR10104066	1.0187563340359607
IGFL4	SRR10104067	1.0232571372704031
IGFL4	SRR10104068	1.004671476542523
IGFL4	SRR10104069	2.022981604849898
IGFL4	SRR10104070	2.0591731091145022
IGFL4	SRR10104071	1.1619835297694339
IGFL4	SRR10104072	1.071723239794756
IGFL4	SRR10104073	1.0458357877247761
IGFL4	SRR10104074	1.099722320793923
IGFL4	SRR10104075	1.1547542285600578
IGFL4	SRR10104076	1.0278239688724724
IGFL4	SRR10104077	1.1040752320803593
IGFL4	SRR10104078	1.0419214016168303
IGFL4	SRR10104079	1.092856600461782
IGFL4	SRR10104080	1.1254280913603063
IGFL4	SRR10104081	1.0158936181922817
IGFL4	SRR10104082	1.085647260281074
IGFL4	SRR10104083	1.065596706440916
IGFL4	SRR10104084	1.0701241548355385
IGFL4	SRR10104085	3.067455638963801
IGFL4	SRR10104086	1.0249330155513252
IGFL4	SRR10104087	1.0032098048981044
IGFL4	SRR10104088	1.0091188297931257
IGFL4	SRR10104089	1.1387124115642702
IGFL4	SRR10104090	3.0795164805366944
IGFL4	SRR10104091	1.0429313075146665
IGFL4	SRR10104092	1.0127653613232732
IGFL4	SRR10104093	1.0347712127539488
IGFL4	SRR10104094	1.0344440824548444
IGFL4	SRR10104095	1.0555296586127236
IGFL4	SRR10104096	1.1499993829134103
IGFL4	SRR10104097	1.0654329597407752
IGFL4	SRR10104098	1.0299665441303483
IGFL4	SRR10104099	1.0483148195050975
IGFL4	SRR10104100	1.0292800559938342
IGFL4	SRR10104101	2.0111576347660587
IGFL4	SRR10104102	2.0307079369442187
IGFL4	SRR10104103	1.0533097010473917
IGFL4	SRR10104104	1.0155160029658645
IGFL4	SRR10104105	2.1675839769001293
IGFL4	SRR10104106	1.1337110372727635
IGFL4	SRR10104107	1.0095882284245328
IGFL4	SRR10104108	1.0068598403855975
IGFL4	SRR10104109	1.122307744225592
IGFL4	SRR10104110	1.1932010382175424
IGFL4	SRR10104111	1.0329711095071032
IGFL4	SRR10104112	1.189872391069202
IGFL4	SRR10104113	1.0362854178746606
IGFL4	SRR10104114	1.1753108824133915
IGFL4	SRR10104115	1.1481195623107094
IGFL4	SRR10104116	2.095246382483523
IGFL4	SRR10104117	1.0392927622091388
IGFL4	SRR10104118	1.1479902353871632
IGFL4	SRR10104119	1.1922096850664645
IGFL4	SRR10104120	2.0548794051767576
IGFL4	SRR10104121	1.0845670123047944
IGFL4	SRR10104122	1.0930951060141245
IGFL4	SRR10104123	1.085068060584876
IGFL4	SRR10104124	1.1194016065014738
IGFL4	SRR10104125	1.1032322088701674
IGFL4	SRR10104126	1.0403589846827273
IGFL4	SRR10104127	1.1896601506984525
IGFL4	SRR10104128	1.0289581177608564
IGFL4	SRR10104129	1.0264252644778067
IGFL4	SRR10104130	1.0421022730678582
IGFL4	SRR10104131	2.0227074893955366
IGFL4	SRR10104132	2.0144715873367174
IGFL4	SRR10104133	1.1678104114751833
IGFL4	SRR10104134	1.0304204630626266
IGFL4	SRR10104135	1.1047925227370805
IGFL4	SRR10104136	1.0150534484689004
IGFL4	SRR10104137	1.1111543351913287
IGFL4	SRR10104138	1.1987125395645137
IGFL4	SRR10104139	1.0113843011015555
IGFL4	SRR10104140	1.1457522859106466
IGFL4	SRR10104141	2.1224364154185893
IGFL4	SRR10104142	1.0527512259784992
IGFL4	SRR10104143	5.04096755725129
IGFL4	SRR10104144	1.0610832116326332
