Gene	sample	counts
CACNA1C	CM317	56.81667709313573
CACNA1C	CMCD140	109.01658618743643
CACNA1C	CMCD147	107.16702887897894
CACNA1C	CMCD152	293
CACNA1C	CMCD154	579.6822136849067
CACNA1C	CMCD159	56.48781936790613
CACNA1C	CMCD161	171.52376412374633
CACNA1C	CMCD174	61.1872483491817
CACNA1C	CMCD196	88.80869508069114
CACNA1C	CMCD198	60.74024882726777
CACNA1C	CMCD203	2122.85438598053
CACNA1C	CMCD211	613.7813248576751
CACNA1C	CMCD227	124.96079638508527
CACNA1C	CMCD240	153.44439642367112
CACNA1C	CMCD259	125
CACNA1C	CMCD270	96.49831809554139
CACNA1C	CMCD275	141.19547010757677
CACNA1C	CMCD282	87.13182767556692
CACNA1C	CMCD286	119.69798759011204
CACNA1C	CMCD287	107
CACNA1C	CMCD294	59.58131231915496
CACNA1C	CMCD327	92.47276842932608
CACNA1C	CMCD335	117.55053510796124
CACNA1C	CMCD337	623.1314010611279
CACNA1C	CMCD357	58.20557645862838
CACNA1C	CMCD398	93.55821926622652
CACNA1C	CMCD403	96.6893764150899
CACNA1C	CMCD422	176.3671862332382
CACNA1C	CMCD426	63.500676787295546
CACNA1C	CMCD71	70.44704093194174
CACNA1C	CMCD72	59.85590032058997
CACNA1C	CMCD76	81.18607432844135
CACNA1C	CMCD88	107.01925082272167
CACNA1C	CMSA256	148
CACNA1C	CMSA316	660.3412050052303
CACNA1C	CMUC110	197
CACNA1C	CMUC192	80.06337552995618
CACNA1C	CMUC199	78.1422428116526
CACNA1C	CMUC200	123.28799360983434
CACNA1C	CMUC208	83.20309245263908
CACNA1C	CMUC231	421
CACNA1C	CMUC234	170
CACNA1C	CMUC285	74.82339337091322
CACNA1C	CMUC291	88.5811845032494
CACNA1C	CMUC295	97.08728980576228
CACNA1C	CMUC299	155.45369001350497
CACNA1C	CMUC301	118.06370109714888
CACNA1C	CMUC307	132.36434472149782
CACNA1C	CMUC313	66.69064921550554
CACNA1C	CMUC314	62.29494425731651
CACNA1C	CMUC323	73.73555329617668
CACNA1C	CMUC324	184.1655806624769
CACNA1C	CMUC331	84.76922675763346
CACNA1C	CMUC333	64.4640415022432
CACNA1C	CMUC334	75.11096252976989
CACNA1C	CMUC346	163.7576002065504
CACNA1C	CMUC352	155.93836465137005
CACNA1C	CMUC360	95.1368209484693
CACNA1C	CMUC363	88.26829882257223
CACNA1C	CMUC365	110.73615751768955
CACNA1C	CMUC366	188.62961084843874
CACNA1C	CMUC368	92
CACNA1C	CMUC377	151.6163659735432
CACNA1C	CMUC379	69.60241381017552
CACNA1C	CMUC380	71.2793497047982
CACNA1C	CMUC383	65.92858848201674
CACNA1C	CMUC394	89.67833068872575
CACNA1C	CMUC419	112.74441775252895
CACNA1C	CMUC427	199
CACNA1C	CMUC428	100.63470586203123
CACNA1C	CMUC431	135.25091367526875
CACNA1C	CMUC435	89.44672877037301
