Gene	sample	counts
DLGAP1-AS1	CM317	32.61698129420755
DLGAP1-AS1	CMCD140	119.110714538125
DLGAP1-AS1	CMCD147	42.65872023337997
DLGAP1-AS1	CMCD152	114
DLGAP1-AS1	CMCD154	107.04932865958207
DLGAP1-AS1	CMCD159	20.639780153658005
DLGAP1-AS1	CMCD161	254.7779888153893
DLGAP1-AS1	CMCD174	66.65039552321578
DLGAP1-AS1	CMCD196	82.75355677973492
DLGAP1-AS1	CMCD198	73.09419774128834
DLGAP1-AS1	CMCD203	96.31097403314313
DLGAP1-AS1	CMCD211	94.7986863000074
DLGAP1-AS1	CMCD227	121.67235437495145
DLGAP1-AS1	CMCD240	106.94609447710413
DLGAP1-AS1	CMCD259	138
DLGAP1-AS1	CMCD270	70.3633569446656
DLGAP1-AS1	CMCD275	63.53796154840955
DLGAP1-AS1	CMCD282	137.78986702182675
DLGAP1-AS1	CMCD286	112.15795687577427
DLGAP1-AS1	CMCD287	113
DLGAP1-AS1	CMCD294	59.58131231915496
DLGAP1-AS1	CMCD327	166.85303868769708
DLGAP1-AS1	CMCD335	188.88462051535652
DLGAP1-AS1	CMCD337	124.82761507525018
DLGAP1-AS1	CMCD357	70.45938202886593
DLGAP1-AS1	CMCD398	61.36614381978299
DLGAP1-AS1	CMCD403	138.99097859669172
DLGAP1-AS1	CMCD422	111.23157768118999
DLGAP1-AS1	CMCD426	23.394986184793098
DLGAP1-AS1	CMCD71	79.5045176231914
DLGAP1-AS1	CMCD72	33.381175178790556
DLGAP1-AS1	CMCD76	124.28485452749045
DLGAP1-AS1	CMCD88	111.01997047964585
DLGAP1-AS1	CMSA256	116
DLGAP1-AS1	CMSA316	106.86437821458689
DLGAP1-AS1	CMUC110	103
DLGAP1-AS1	CMUC192	71.95569193198592
DLGAP1-AS1	CMUC199	59.63486951415592
DLGAP1-AS1	CMUC200	133.31140772445502
DLGAP1-AS1	CMUC208	138.33767178872523
DLGAP1-AS1	CMUC231	89
DLGAP1-AS1	CMUC234	115
DLGAP1-AS1	CMUC285	81.90128193302664
DLGAP1-AS1	CMUC291	127.83875490809857
DLGAP1-AS1	CMUC295	72.06479243314314
DLGAP1-AS1	CMUC299	105.3073383962453
DLGAP1-AS1	CMUC301	80.04318718450772
DLGAP1-AS1	CMUC307	78.2152946081578
DLGAP1-AS1	CMUC313	41.68165575969096
DLGAP1-AS1	CMUC314	44.34555353910667
DLGAP1-AS1	CMUC323	116.74795938561307
DLGAP1-AS1	CMUC324	127.11428665290525
DLGAP1-AS1	CMUC331	90.82417152603585
DLGAP1-AS1	CMUC333	48.09222143818144
DLGAP1-AS1	CMUC334	91.35117064431473
DLGAP1-AS1	CMUC346	190.03968419031773
DLGAP1-AS1	CMUC352	87.52669499786577
DLGAP1-AS1	CMUC360	92.1325002869387
DLGAP1-AS1	CMUC363	66.71441190078134
