Gene	sample	counts
IL34	CM317	36.825624041847234
IL34	CMCD140	1099.250577389984
IL34	CMCD147	715.8341346479369
IL34	CMCD152	597
IL34	CMCD154	541.3060392597736
IL34	CMCD159	517.0808080600638
IL34	CMCD161	724.2114485224845
IL34	CMCD174	180.28385674312466
IL34	CMCD196	727.6257858315718
IL34	CMCD198	385.03140782030755
IL34	CMCD203	192.62194806628625
IL34	CMCD211	547.9042716661445
IL34	CMCD227	380.63716267299003
IL34	CMCD240	180.41341155268
IL34	CMCD259	563
IL34	CMCD270	400.0659437710987
IL34	CMCD275	1024.6756973521285
IL34	CMCD282	512.6593581841496
IL34	CMCD286	175.30571410835307
IL34	CMCD287	174
IL34	CMCD294	384.08667405740965
IL34	CMCD327	464.374119721181
IL34	CMCD335	698.2702726498552
IL34	CMCD337	321.1291065242323
IL34	CMCD357	375.7833708206183
IL34	CMCD398	330.97477568374757
IL34	CMCD403	560.9998194083862
IL34	CMCD422	349.728113610228
IL34	CMCD426	23.394986184793098
IL34	CMCD71	958.0797566744077
IL34	CMCD72	10.359675055486724
IL34	CMCD76	200.45944278627493
IL34	CMCD88	413.07430457742106
IL34	CMSA256	1043
IL34	CMSA316	358.9030060791786
IL34	CMUC110	802
IL34	CMUC192	278.70162368022716
IL34	CMUC199	717.674808980704
IL34	CMUC200	766.7911797684819
IL34	CMUC208	1704.1597249335716
IL34	CMUC231	574
IL34	CMUC234	520
IL34	CMUC285	474.21853366159866
IL34	CMUC291	600.9428085049988
IL34	CMUC295	348.31316342685847
IL34	CMUC299	502.46644320494187
IL34	CMUC301	442.2386091944051
IL34	CMUC307	366.0074683586871
IL34	CMUC313	29.177159031783674
IL34	CMUC314	95.02618615522857
IL34	CMUC323	104.45870050291695
IL34	CMUC324	519.4670454555734
IL34	CMUC331	167.52013859246614
IL34	CMUC333	107.44006917040535
IL34	CMUC334	143.1168340094264
IL34	CMUC346	1015.9036309110071
IL34	CMUC352	319.9251610266818
IL34	CMUC360	210.30244630714267
IL34	CMUC363	207.32786467627434
IL34	CMUC365	210.39869928361014
IL34	CMUC366	605.0194433064286
IL34	CMUC368	401
IL34	CMUC377	612.48995525736
IL34	CMUC379	33.19499735562217
IL34	CMUC380	262.715317483399
IL34	CMUC383	403.6858187052717
IL34	CMUC394	540.085227518618
IL34	CMUC419	255.21236382163372
IL34	CMUC427	853
IL34	CMUC428	321.0247116998796
IL34	CMUC431	478.88842027243305
IL34	CMUC435	222.10929278935322
IL34	CMUC439	279.78923790765
IL34	CMUC89	201
IL34	CS219	322.7977683513746
IL34	CS256	657.5021650510738
IL34	CS257	84.27089267019228
IL34	CS259	666.0278314661638
IL34	CS261	1105.728878538642
IL34	CS266	224.7643956650084
IL34	CS270	421.41195369028094
IL34	CS277	96.4744493942961
IL34	CS288	345.0833790292873
IL34	CS290	327.59729162190115
IL34	CS292	423.8434440977496
IL34	CS293	299.97033456224216
IL34	CS301	293.649311286405
IL34	CS306	396.8451104551609
IL34	CS308	78.01982275567173
IL34	CS315	160.37085208356513
IL34	CS317	1.0722984600508352
IL34	CS322	174.30802198700957
IL34	CS327	144.68549432197054
IL34	CS328	7.396406461525793
IL34	CS330	1.0768616883015538
IL34	CS331	70.29717269817111
IL34	CS335	77.23624659867663
IL34	CS338	77.31245266360582
IL34	CS339	3.512264321710403
IL34	CS343	304.43983140965446
IL34	CS344	154.14795092587244
IL34	CS350	391.90016138357595
IL34	CS351	574.7377798894103
IL34	CS361	101.37504899012188
IL34	CS388	121.09070404207273
IL34	CS396	111.19941760214869
IL34	CS405	148.67900595549614
IL34	CS415	59.22943563757687
IL34	CS424	109.98792791503375
IL34	IM293	1189.3095525405454
IL34	IM296	930.8570084369326
IL34	IM297	163.71671326104232
IL34	IM300	1376
IL34	IM305	1011.0601355247062
IL34	IM309	112.16555518828476
IL34	IM310	339.60952626206193
IL34	IM311	514.3382792032307
IL34	IM316	197.01652478445592
IL34	IM320	87.99921800948901
IL34	IM330	218.28840732474708
IL34	IM332	198.90726070560285
IL34	IM340	135.2038587872068
IL34	IM348	156.58118086869592
IL34	IM354	258.8629132175161
IL34	IM356	119.01598618884142
IL34	IM364	279.78133795780985
IL34	IM372	249.99767946707237
IL34	IM374	376.7530993335031
IL34	IM376	335.0074210119066
IL34	IM381	502.22767233545187
IL34	IM382	280.66064363109183
IL34	IM385	561
IL34	IM390	339.47225375125026
IL34	IM397	152.71908387458217
IL34	IM404	593.7064490312705
IL34	IM409	478.7269994999606
IL34	IM412	403
IL34	IM421	229.59305280950738
IL34	IM425	1.0543133661346646
IL34	IM432	135.46186736142107
IL34	IM438	749
IL34	IM442	132.4114354710823
IL34	IM445	231.64604854694565
IL34	IM448	354.98988018631275
IL34	IM449	478.00368167501745
IL34	IM451	555.8680520704291
IL34	IMSA256	528.1561902826395
IL34	IMSA276	1075
IL34	IMSA286	799
IL34	IMSA343	545.7487041284664
IL34	IS_238	518
IL34	IS238	2301.70549201873
IL34	IS243	684
IL34	IS253	479
IL34	IS283	1120
IL34	IS322	732.7137998618965
IL34	IS399	54.39165985226951
IL34	IS418	43.79004411144943
IL34	IS430	14.101812917795414
IL34	IS437	49.78296542132133
IL34	IS444	78.87657892134723
IL34	R276CMSA	653.8642759050941
IL34	R286CMSA	406
IL34	R292CMSA	1584.639625542755
IL34	R292IMSA	395.213150468977
IL34	R308CMSA	176.6084962224749
IL34	R316IMSA	240.68815273879073
IL34	R347CMSA	150.58022773842177
IL34	R347IMSA	117.19493404059315
IL34	R371CMSA	280.11496496540036
IL34	SRR10104064	4.452330872694315
IL34	SRR10104065	124.72733199711419
IL34	SRR10104066	36.67522802529459
IL34	SRR10104067	74.69777102073944
IL34	SRR10104068	40.18685906170093
IL34	SRR10104069	77.88479178672107
IL34	SRR10104070	46.3313949550763
IL34	SRR10104071	3.485950589308302
IL34	SRR10104072	12.860678877537072
IL34	SRR10104073	21.9625515422203
IL34	SRR10104074	20.894724095084538
IL34	SRR10104075	17.321313428400867
IL34	SRR10104076	41.1129587548989
IL34	SRR10104077	8.832601856642874
IL34	SRR10104078	18.754585229102947
IL34	SRR10104079	9.835709404156036
IL34	SRR10104080	3.3762842740809194
IL34	SRR10104081	50.79468090961409
IL34	SRR10104082	31.483770548151146
IL34	SRR10104083	26.6399176610229
IL34	SRR10104084	21.40248309671077
IL34	SRR10104085	119.63076991958825
IL34	SRR10104086	61.49598093307951
IL34	SRR10104087	125.40122561226306
IL34	SRR10104088	51.46506031944941
IL34	SRR10104089	13.664548938771244
IL34	SRR10104090	27.71564832483025
IL34	SRR10104091	29.202076610410664
IL34	SRR10104092	54.68932951145675
IL34	SRR10104093	47.59947578668165
IL34	SRR10104094	53.79109228765191
IL34	SRR10104095	31.665889758381706
IL34	SRR10104096	8.049995680393872
IL34	SRR10104097	27.701256953260156
IL34	SRR10104098	27.8090966915194
IL34	SRR10104099	26.207870487627435
IL34	SRR10104100	38.083362071771866
IL34	SRR10104101	101.56346055568596
IL34	SRR10104102	37.56809683346805
IL34	SRR10104103	28.439361928279578
IL34	SRR10104104	49.76028414532736
IL34	SRR10104105	19.508255792101163
IL34	SRR10104106	18.139376596364215
IL34	SRR10104107	102.97799929930234
IL34	SRR10104108	64.43902978467824
IL34	SRR10104109	14.590000674932696
IL34	SRR10104110	8.352407267522796
IL34	SRR10104111	18.59347997112786
IL34	SRR10104112	16.65821347496883
IL34	SRR10104113	29.015991700490495
IL34	SRR10104114	12.928419706547306
IL34	SRR10104115	24.1105108085249
IL34	SRR10104116	19.90484063359347
IL34	SRR10104117	15.589391433137083
IL34	SRR10104118	9.183921883097305
IL34	SRR10104119	27.420822756528683
IL34	SRR10104120	41.097588103535145
IL34	SRR10104121	24.94504128301027
IL34	SRR10104122	16.396426590211867
IL34	SRR10104123	31.466973756961405
IL34	SRR10104124	43.65666265355748
IL34	SRR10104125	18.754947550792846
IL34	SRR10104126	35.372205479212724
IL34	SRR10104127	8.327621054889168
IL34	SRR10104128	32.926659768347406
IL34	SRR10104129	35.92488425672323
IL34	SRR10104130	19.79994318828931
IL34	SRR10104131	76.8628845970304
IL34	SRR10104132	82.5933350808054
IL34	SRR10104133	11.678104114751834
IL34	SRR10104134	23.699670650440414
IL34	SRR10104135	26.515020545689932
IL34	SRR10104136	30.451603454067012
IL34	SRR10104137	15.556160692678603
IL34	SRR10104138	8.390987776951597
IL34	SRR10104139	93.04735570134311
IL34	SRR10104140	16.040532002749053
IL34	SRR10104141	18.04070953105801
IL34	SRR10104142	32.63528800533348
IL34	SRR10104143	71.58173931296831
IL34	SRR10104144	51.99307736999902
IL34	SRR10104145	30.87137477882692
IL34	SRR10104146	80.77026121498919
IL34	SRR10104147	146.24951758702215
IL34	SRR10104148	25.27551760396508
IL34	SRR10104149	32.486450401104975
IL34	SRR10104150	47.547648017130406
IL34	SRR10104151	44.33703397898546
IL34	SRR10104152	81.45547592922571
IL34	SRR10104153	8.840687736194251
IL34	SRR10104154	40.195770671528884
IL34	SRR10104155	45.80541337397926
IL34	SRR10104156	136.55313265630454
IL34	SRR10104157	24.153666304725217
IL34	SRR10104158	38.782781150019986
IL34	SRR10104159	50.63363919888284
IL34	SRR10104160	2.2573364736425705
IL34	SRR10104161	112.19328999601106
IL34	SRR10104162	80.61804602110391
IL34	SRR10104163	31.938922269839775
IL34	SRR10104164	53.0233521561886
IL34	SRR10104165	45.72125813116664
IL34	SRR10104166	22.90442859520694
IL34	SRR10104167	54.199948658448896
IL34	SRR10104168	184.1916788260005
IL34	SRR10104169	44.071295081561324
IL34	SRR10104170	21.634251505678904
IL34	SRR10104171	57.349822484590256
IL34	SRR10104172	52.74661670707728
IL34	SRR10104173	19.11255354392786
IL34	SRR10104174	83.77072457125335
IL34	SRR10104175	70.56362272265062
IL34	SRR10104176	58.288374032914824
IL34	SRR10104177	30.763693702243575
IL34	SRR10104178	14.541740144239244
IL34	SRR10104179	43.46928774023162
IL34	SRR10104180	43.94629698198479
IL34	SRR10104181	77.0284335049152
IL34	SRR10104182	59.02179697725995
IL34	SRR10104183	41.94131178086049
IL34	SRR10104184	99.07563315520862
IL34	SRR10104185	67.12664353612811
IL34	SRR10104186	44.43653176468354
IL34	SRR10104187	20.515397822719606
IL34	SRR10104188	29.556414691658752
IL34	SRR10104189	19.105828064589016
IL34	SRR10104190	13.789219867999181
IL34	SRR10104191	20.558317651500765
IL34	SRR10104192	51.30903762314426
IL34	SRR10104193	32.24869132323074
IL34	SRR10104194	15.651727245899002
IL34	SRR10104195	26.063205464260665
IL34	SRR10104196	31.232621077343385
IL34	SRR10104197	135.2535019276708
IL34	SRR10104198	60.531156563696086
IL34	SRR10104199	40.128435442454396
IL34	SRR10104200	50.75228821118672
IL34	SRR10104201	49.262237375310434
IL34	SRR10104202	32.05335964349259
IL34	SRR10104203	57.27229807056838
IL34	SRR10104204	43.32768438647872
IL34	SRR10104205	17.458690055475508
IL34	SRR10104206	22.638404918772043
IL34	SRR10104207	25.822464397964506
IL34	SRR10104208	45.79602465713554
IL34	SRR10104209	47.06714068647605
IL34	SRR10104210	24.63514548122092
IL34	SRR10104211	65.20317467656452
IL34	SRR10104212	44.82656046910898
IL34	SRR10104213	33.94317999611879
IL34	SRR10104214	151.44687330279746
IL34	SRR10104215	134.42663728098796
IL34	SRR10104216	46.735954321581055
IL34	SRR10104217	92.25099298342808
IL34	SRR10104218	13.852340361535525
IL34	SRR10104219	31.95794504112744
IL34	SRR10104220	69.38314496396319
IL34	SRR10104221	21.810332654216243
IL34	SRR10104222	35.31691287655134
IL34	SRR10104223	12.981839425411136
IL34	SRR10104224	94.34593846123796
IL34	SRR10104225	45.39305654975146
IL34	SRR10104226	60.278060428248594
IL34	SRR10104227	52.81900237302165
IL34	SRR10104228	34.819526182514636
IL34	SRR10104229	60.16698352249141
IL34	SRR10104230	38.642633122812576
IL34	SRR10104231	51.754800598885915
IL34	SRR10104232	39.262603457875215
IL34	SRR10104233	9.660686785450022
IL34	SRR10104234	76.75746522061203
IL34	SRR10104235	48.03281017279911
IL34	SRR10104236	144.33087697740294
IL34	SRR10104237	79.44805418067125
IL34	SRR10104238	40.73511436110804
IL34	SRR10104239	53.16790767581173
IL34	SRR10104240	26.873949793719113
IL34	SRR10104241	172.79610518745628
IL34	SRR10104242	123.61354442456711
IL34	SRR10104243	35.2687064918563
IL34	SRR10104244	30.156566043165174
IL34	SRR10104245	32.296164629223114
IL34	SRR10104246	26.611885676193676
IL34	SRR10104247	53.95567837962449
IL34	SRR10104248	39.831581303767734
IL34	SRR10104249	89.37784807647064
IL34	SRR10104250	18.51516084541787
IL34	SRR10104251	39.790340769352476
IL34	SRR10104252	18.94202515388497
IL34	SRR10104253	10.9991256534321
IL34	SRR10104254	62.24818145434177
IL34	SRR10104255	63.93716225191134
IL34	SRR10104256	59.712403390165505
IL34	SRR10104257	46.71552698166118
IL34	SRR10104258	45.360398564695416
IL34	SRR10224277	1.0245658638211308
IL34	SRR10224278	1.0942848190075063
IL34	SRR10224279	1.0908476973919505
IL34	SRR10224280	1.0228352144410537
IL34	SRR10224281	8.129449239043833
IL34	SRR10224282	1.0506840927867773
IL34	SRR10224283	1.04241966767901
IL34	SRR10224284	1.1113405704367834
IL34	SRR10224285	1.1302600125483513
IL34	SRR10224286	4.101891000278531
IL34	SRR10224287	1.034206476188313
IL34	SRR10224288	1.0982502736059643
IL34	SRR10224289	1.095574558517596
IL34	SRR10224290	1.0979938990127511
IL34	SRR10224291	1.031258864476703
IL34	SRR10224292	1.0118994173300337
IL34	SRR10224293	1.0308254672852508
IL34	SRR10224294	1.0583494992707134
IL34	SRR10224295	1.0871371976243258
IL34	SRR10224296	1.0551062717044821
IL34	SRR10224297	1.1298237190995832
IL34	SRR10224298	1.0332669442805347
IL34	SRR10318388	117.88504696785026
IL34	SRR10318389	113.54329529845464
IL34	SRR10318390	224.78593612509232
IL34	SRR10318391	140.6941708492418
IL34	SRR10318392	323.5190216497365
IL34	SRR10318393	210.6117663334371
IL34	SRR10318394	200.69313953496558
IL34	SRR10318395	326.47945497304755
IL34	SRR10318396	114.94092085366765
IL34	SRR10318397	104.63062443024407
IL34	SRR10318398	446.5979356608958
IL34	SRR10318399	105.02301871086662
IL34	SRR10318400	220.26149853328644
IL34	SRR10318401	250.92412092574506
IL34	SRR10318402	703.0170452814908
IL34	SRR10318403	131.64991996927424
IL34	SRR10318404	311.5547678335132
IL34	SRR10318405	152.38330553584586
IL34	SRR10318406	332.5473309051078
IL34	SRR10318407	219.16921896224122
IL34	SRR10318408	412.2714742725332
IL34	SRR10318409	100.31782721446604
IL34	SRR10318410	250.0290285932481
IL34	SRR10318411	230.85019125168546
IL34	SRR10318412	274.35192864307413
IL34	SRR10318413	185.7295099676382
IL34	SRR10318414	160.96744802469752
IL34	SRR10318415	97.64062382744535
IL34	SRR10318416	91.9216163311444
IL34	SRR10318417	332.41829577304117
IL34	SRR10318418	113.43274042367415
IL34	SRR10318419	110.44936442611679
