Gene	sample	counts
DHFR	CM317	275.66609997039933
DHFR	CMCD140	54.508293093718216
DHFR	CMCD147	17.687762047986816
DHFR	CMCD152	916
DHFR	CMCD154	108.05922798655926
DHFR	CMCD159	76.04129530295056
DHFR	CMCD161	255.78105176348137
DHFR	CMCD174	1.092629434806816
DHFR	CMCD196	74.68003904512663
DHFR	CMCD198	41.17982971340188
DHFR	CMCD203	209.67701638465536
DHFR	CMCD211	572.809011287333
DHFR	CMCD227	727.5677947421083
DHFR	CMCD240	1531.6540661199174
DHFR	CMCD259	2336
DHFR	CMCD270	308.5935797430334
DHFR	CMCD275	106.90514165287955
DHFR	CMCD282	25.32901967312992
DHFR	CMCD286	1097.074468936145
DHFR	CMCD287	1699
DHFR	CMCD294	8.511616045593566
DHFR	CMCD327	436.23023367747305
DHFR	CMCD335	255.19517878138592
DHFR	CMCD337	170.12795925578453
DHFR	CMCD357	256.3087665108022
DHFR	CMCD398	168.0023937361272
DHFR	CMCD403	247.76652706366787
DHFR	CMCD422	469.9784678601631
DHFR	CMCD426	26.737127068334967
DHFR	CMCD71	116.74081068721775
DHFR	CMCD72	34.53225018495575
DHFR	CMCD76	667.5299444782955
DHFR	CMCD88	524.0942750570669
DHFR	CMSA256	666
DHFR	CMSA316	153.23948574167176
DHFR	CMUC110	1206
DHFR	CMUC192	72.9691523817322
DHFR	CMUC199	25.704685135412035
DHFR	CMUC200	409.95763728798573
DHFR	CMUC208	83.20309245263908
DHFR	CMUC231	258
DHFR	CMUC234	1874
DHFR	CMUC285	343.7831587312229
DHFR	CMUC291	232.52560932102966
DHFR	CMUC295	746.6713215989553
DHFR	CMUC299	654.9113521214113
DHFR	CMUC301	975.5263438111878
DHFR	CMUC307	284.7838931886771
DHFR	CMUC313	161.5164160688025
DHFR	CMUC314	53.84817215462952
DHFR	CMUC323	237.5923383987915
DHFR	CMUC324	407.36625722623967
DHFR	CMUC331	248.25273550449802
DHFR	CMUC333	217.94985460282228
DHFR	CMUC334	291.3087330546481
DHFR	CMUC346	124.33447423089937
DHFR	CMUC352	392.36104654215694
DHFR	CMUC360	187.269321235408
DHFR	CMUC363	47.21327611439911
DHFR	CMUC365	218.4522380121694
DHFR	CMUC366	260.8707384074153
DHFR	CMUC368	2142
DHFR	CMUC377	608.4736276819018
DHFR	CMUC379	19.274514593587067
DHFR	CMUC380	88.59004891882061
DHFR	CMUC383	213.00005509574638
DHFR	CMUC394	150.13563227663073
DHFR	CMUC419	44.07281784871586
DHFR	CMUC427	1303
DHFR	CMUC428	506.192570486017
DHFR	CMUC431	503.9348857678532
DHFR	CMUC435	631.1521985145422
DHFR	CMUC439	391.5036458491937
DHFR	CMUC89	740
DHFR	CS219	455.12480382460893
DHFR	CS256	465.0625069873449
DHFR	CS257	1.0944271775349645
DHFR	CS259	512.7913529483848
DHFR	CS261	26.619398927782118
DHFR	CS266	48.681689383665415
DHFR	CS270	55.71552272347464
DHFR	CS277	15.435911903087376
DHFR	CS288	196.75806699038313
DHFR	CS290	297.35754162603337
DHFR	CS292	113.56570750944488
DHFR	CS293	16.269577467782625
DHFR	CS301	55.44427555757298
DHFR	CS306	11.427477002635523
DHFR	CS308	143.72072612886896
DHFR	CS315	63.73713352039127
DHFR	CS317	17.156775360813363
DHFR	CS322	652.6416637188032
DHFR	CS327	2265.734650666969
DHFR	CS328	24.30247837358475
DHFR	CS330	8.61489350641243
DHFR	CS331	55.015178633351304
DHFR	CS335	29.78391208707138
DHFR	CS338	98.95993940941545
DHFR	CS339	45.65943618223524
DHFR	CS343	212.70465042197714
DHFR	CS344	172.40231353551522
DHFR	CS350	30.697140578347987
DHFR	CS351	374.08371287538813
DHFR	CS361	284.66932948741294
DHFR	CS388	94.1816586993899
DHFR	CS396	503.4300905988186
DHFR	CS405	71.77607184058435
DHFR	CS415	29.076268403901373
DHFR	CS424	36.31676865119039
DHFR	IM293	131.69869094066902
DHFR	IM296	27.75491080201863
DHFR	IM297	1.098769887658002
DHFR	IM300	1089
DHFR	IM305	111.10550939831937
DHFR	IM309	10.682433827455691
DHFR	IM310	464.30197918813246
DHFR	IM311	167.05869304829346
DHFR	IM316	305.57665068609487
DHFR	IM320	138.28448544348274
DHFR	IM330	284.98764289619754
DHFR	IM332	19.581543800033444
DHFR	IM340	1.056280146775053
DHFR	IM348	120.28752967396507
DHFR	IM354	156.1235468821595
DHFR	IM356	61.525213199316326
DHFR	IM364	187.19914976086187
DHFR	IM372	74.99930384012171
DHFR	IM374	31.483545905306663
DHFR	IM376	46.698004141053644
DHFR	IM381	113.40624859187622
DHFR	IM382	82.54724812679171
DHFR	IM385	582
DHFR	IM390	74.06667354572733
DHFR	IM397	282.17632053647964
DHFR	IM404	228.6572134782596
DHFR	IM409	161.92236747792785
DHFR	IM412	249
DHFR	IM421	316.96032069277123
DHFR	IM425	42.172534645386584
DHFR	IM432	35.4284883868332
DHFR	IM438	748
DHFR	IM442	70.89746151207558
DHFR	IM445	199.27629503820216
DHFR	IM448	38.87497246997084
DHFR	IM449	135.1318424988446
DHFR	IM451	79.40972172434702
DHFR	IMSA256	366.4962156904247
DHFR	IMSA276	417
DHFR	IMSA286	914
DHFR	IMSA343	174.15357534340674
DHFR	IS_238	1303
DHFR	IS238	1680.8540884566398
DHFR	IS243	1936
DHFR	IS253	898
DHFR	IS283	779
DHFR	IS322	129.36188466527275
DHFR	IS399	111.80507858522067
DHFR	IS418	74.44307498946404
DHFR	IS430	158.37420661524078
DHFR	IS437	126.62189031075208
DHFR	IS444	304.0899687362466
DHFR	R276CMSA	21.298510615801113
DHFR	R286CMSA	806
DHFR	R292CMSA	182.7657869764141
DHFR	R292IMSA	1.0768750693977573
DHFR	R308CMSA	82.41729823715497
DHFR	R316IMSA	266.18477908823894
DHFR	R347CMSA	1.0679448775774594
DHFR	R347IMSA	215.21251523818015
DHFR	R371CMSA	174.69535449455077
DHFR	SRR10104064	41.18406057242242
DHFR	SRR10104065	118.69213851338286
DHFR	SRR10104066	124.2882727523872
DHFR	SRR10104067	70.60474247165781
DHFR	SRR10104068	104.4858335604224
DHFR	SRR10104069	134.5282767225182
DHFR	SRR10104070	96.7811361283816
DHFR	SRR10104071	5.809917648847169
DHFR	SRR10104072	40.72548311220073
DHFR	SRR10104073	44.97093887216538
DHFR	SRR10104074	59.38500532287184
DHFR	SRR10104075	33.487872628241675
DHFR	SRR10104076	76.05897369656296
DHFR	SRR10104077	30.91410649825006
DHFR	SRR10104078	93.77292614551473
DHFR	SRR10104079	42.6214074180095
DHFR	SRR10104080	55.145976476655015
DHFR	SRR10104081	103.62114905561273
DHFR	SRR10104082	22.798592465902555
DHFR	SRR10104083	46.88625508340031
DHFR	SRR10104084	26.753103870888463
DHFR	SRR10104085	53.16923107537255
DHFR	SRR10104086	65.59571299528481
DHFR	SRR10104087	224.7189962971754
DHFR	SRR10104088	187.69610234152137
DHFR	SRR10104089	45.54849646257081
DHFR	SRR10104090	104.70356033824761
DHFR	SRR10104091	44.846046223130664
DHFR	SRR10104092	163.05522317304698
DHFR	SRR10104093	52.77333185045139
DHFR	SRR10104094	29.998878391190487
DHFR	SRR10104095	97.10872859237057
DHFR	SRR10104096	36.79998025322913
DHFR	SRR10104097	39.421019510408684
DHFR	SRR10104098	73.12762463325473
DHFR	SRR10104099	81.76855592139759
DHFR	SRR10104100	95.72304520742658
DHFR	SRR10104101	229.2719703633307
DHFR	SRR10104102	124.88853812206946
DHFR	SRR10104103	43.18569774294306
DHFR	SRR10104104	139.12569240632345
DHFR	SRR10104105	34.68134363040207
DHFR	SRR10104106	14.738243484545924
DHFR	SRR10104107	150.42864603525538
DHFR	SRR10104108	111.76144228280133
DHFR	SRR10104109	38.15846330367013
DHFR	SRR10104110	7.159206229305254
DHFR	SRR10104111	71.27500655599013
DHFR	SRR10104112	14.278468692830424
DHFR	SRR10104113	84.97540426572218
DHFR	SRR10104114	10.577797941720524
DHFR	SRR10104115	28.702989057767738
DHFR	SRR10104116	78.57173934313212
DHFR	SRR10104117	25.98231905522847
DHFR	SRR10104118	20.663824236968935
DHFR	SRR10104119	17.883145275996966
DHFR	SRR10104120	24.658552862121088
DHFR	SRR10104121	31.452443356839034
DHFR	SRR10104122	39.35142381650848
DHFR	SRR10104123	26.041633454037026
DHFR	SRR10104124	26.865638556035375
DHFR	SRR10104125	31.993734057234853
DHFR	SRR10104126	30.170410555799087
DHFR	SRR10104127	15.465581959079884
DHFR	SRR10104128	75.11394259654253
DHFR	SRR10104129	63.63836639762402
DHFR	SRR10104130	56.273522745664344
DHFR	SRR10104131	187.10044276908715
DHFR	SRR10104132	204.46886611467679
DHFR	SRR10104133	35.034312344255504
DHFR	SRR10104134	65.9469096360081
DHFR	SRR10104135	23.20064297747869
DHFR	SRR10104136	143.12253623411496
DHFR	SRR10104137	44.44617340765315
DHFR	SRR10104138	11.987125395645139
DHFR	SRR10104139	110.24088882006954
DHFR	SRR10104140	22.91504571821293
DHFR	SRR10104141	46.693601139208965
DHFR	SRR10104142	42.11004903913997
DHFR	SRR10104143	131.06515648853355
DHFR	SRR10104144	37.13791240714216
DHFR	SRR10104145	52.16197807456962
DHFR	SRR10104146	160.53089416479102
DHFR	SRR10104147	382.65284738522234
DHFR	SRR10104148	40.019569539611375
DHFR	SRR10104149	70.21265086690431
DHFR	SRR10104150	189.17893998305078
DHFR	SRR10104151	178.3557957791006
DHFR	SRR10104152	331.85564267462325
DHFR	SRR10104153	57.464470285262635
DHFR	SRR10104154	108.21938257719314
DHFR	SRR10104155	19.630891445991114
DHFR	SRR10104156	268.08592955318613
DHFR	SRR10104157	43.05653558668408
DHFR	SRR10104158	78.58616180398786
DHFR	SRR10104159	111.39400623754224
DHFR	SRR10104160	39.50338828874498
DHFR	SRR10104161	232.40038642030862
DHFR	SRR10104162	35.71685583213464
DHFR	SRR10104163	100.96820588529994
DHFR	SRR10104164	74.43662898849554
DHFR	SRR10104165	58.19069216693936
DHFR	SRR10104166	71.8366169576945
DHFR	SRR10104167	83.85652433948697
DHFR	SRR10104168	62.76923133176553
DHFR	SRR10104169	39.97163972513702
DHFR	SRR10104170	46.35911036931194
DHFR	SRR10104171	45.06057480932092
DHFR	SRR10104172	84.80828568588896
DHFR	SRR10104173	80.6974482965843
DHFR	SRR10104174	72.39445333318191
DHFR	SRR10104175	86.92620190471453
DHFR	SRR10104176	80.78564120351353
DHFR	SRR10104177	119.97840543874995
DHFR	SRR10104178	83.0956579670814
DHFR	SRR10104179	90.0435246047655
DHFR	SRR10104180	138.99293929185887
DHFR	SRR10104181	55.46047212353894
DHFR	SRR10104182	81.80213967023748
DHFR	SRR10104183	75.49436120554888
DHFR	SRR10104184	98.05423487525802
DHFR	SRR10104185	29.834063793834716
DHFR	SRR10104186	46.503347195599055
DHFR	SRR10104187	28.073702283721566
DHFR	SRR10104188	22.167311018744062
DHFR	SRR10104189	57.317484193767044
DHFR	SRR10104190	11.491016556665985
DHFR	SRR10104191	31.979605235667858
DHFR	SRR10104192	116.98460578076892
DHFR	SRR10104193	61.37654155066495
DHFR	SRR10104194	50.0855271868768
DHFR	SRR10104195	101.12523720133139
DHFR	SRR10104196	71.83502847788978
DHFR	SRR10104197	99.66047510459954
DHFR	SRR10104198	120.03636132122783
DHFR	SRR10104199	7.591866164788669
DHFR	SRR10104200	67.32446395361504
DHFR	SRR10104201	145.73411890196004
DHFR	SRR10104202	60.90138332263592
DHFR	SRR10104203	78.74940984703152
DHFR	SRR10104204	88.71859183898025
DHFR	SRR10104205	69.83476022190203
DHFR	SRR10104206	52.479938675335184
DHFR	SRR10104207	95.02666898450939
DHFR	SRR10104208	75.30901832506733
DHFR	SRR10104209	73.67030716144077
DHFR	SRR10104210	70.82604325851015
DHFR	SRR10104211	81.50396834570563
DHFR	SRR10104212	134.47968140732695
DHFR	SRR10104213	36.06462874587622
DHFR	SRR10104214	72.11755871561783
DHFR	SRR10104215	64.68650215024984
DHFR	SRR10104216	52.046858221760715
DHFR	SRR10104217	52.27556269060924
DHFR	SRR10104218	29.83581000946113
DHFR	SRR10104219	23.435826363493458
DHFR	SRR10104220	68.34757563614285
DHFR	SRR10104221	23.991365919637865
DHFR	SRR10104222	62.32396389979648
DHFR	SRR10104223	14.162006645903059
DHFR	SRR10104224	81.0144471569326
DHFR	SRR10104225	68.0895848246272
DHFR	SRR10104226	85.22070612269628
DHFR	SRR10104227	26.948470598480434
DHFR	SRR10104228	44.92842088066405
