Gene	sample	counts
TMEM30CP	CM317	1.0526623222759672
TMEM30CP	CMCD140	1.009412539419823
TMEM30CP	CMCD147	1.0405801793502694
TMEM30CP	CMCD152	1
TMEM30CP	CMCD154	3.02951257611111
TMEM30CP	CMCD159	1.0879251488683968
TMEM30CP	CMCD161	2.006187222737388
TMEM30CP	CMCD174	1.0948567840005883
TMEM30CP	CMCD196	1.0094294474234875
TMEM30CP	CMCD198	1.0300283250532116
TMEM30CP	CMCD203	1.0031991760872525
TMEM30CP	CMCD211	0.803743805335442
TMEM30CP	CMCD227	0.8221105025334557
TMEM30CP	CMCD240	0.9323986104878689
TMEM30CP	CMCD259	1
TMEM30CP	CMCD270	1.0052160032849142
TMEM30CP	CMCD275	1.0084296942715996
TMEM30CP	CMCD282	1.0132644409952043
TMEM30CP	CMCD286	0.9448143075143519
TMEM30CP	CMCD287	2
TMEM30CP	CMCD294	1.065596706440916
TMEM30CP	CMCD327	1.0050944663962962
TMEM30CP	CMCD335	1.0047021889912742
TMEM30CP	CMCD337	1.0066844670331845
TMEM30CP	CMCD357	1.0211255948742326
TMEM30CP	CMCD398	1.0058572045934022
TMEM30CP	CMCD403	6.042983033948035
TMEM30CP	CMCD422	1.0020862854161259
TMEM30CP	CMCD426	1.116263931526824
TMEM30CP	CMCD71	1.006333446777656
TMEM30CP	CMCD72	1.153507591320982
TMEM30CP	CMCD76	1.002341411462068
TMEM30CP	CMCD88	1.0001799142310437
TMEM30CP	CMSA256	1
TMEM30CP	CMSA316	1.0080530001116137
TMEM30CP	CMUC110	1
TMEM30CP	CMUC192	1.0134409707848042
TMEM30CP	CMUC199	1.0288572357887382
TMEM30CP	CMUC200	2.004682822924136
TMEM30CP	CMUC208	2.004893794039496
TMEM30CP	CMUC231	1
TMEM30CP	CMUC234	3
TMEM30CP	CMUC285	1.011047312580936
TMEM30CP	CMUC291	1.006574721702163
TMEM30CP	CMUC295	1.0008998949047658
TMEM30CP	CMUC299	1.0029438317144064
TMEM30CP	CMUC301	1.0005398398063463
TMEM30CP	CMUC307	3.0083725239161834
TMEM30CP	CMUC313	1.0421599703566413
TMEM30CP	CMUC314	1.0565727454715677
TMEM30CP	CMUC323	1.0239817545642456
TMEM30CP	CMUC324	1.000825166068307
TMEM30CP	CMUC331	1.0090295627216963
TMEM30CP	CMUC333	1.023235454968461
TMEM30CP	CMUC334	1.0150985058157946
TMEM30CP	CMUC346	1.0107347518749763
TMEM30CP	CMUC352	1.005937378799828
TMEM30CP	CMUC360	3.0040963539964314
TMEM30CP	CMUC363	1.0265889217787814
TMEM30CP	CMUC365	2.0131793082583407
TMEM30CP	CMUC366	1.0033255949112325
TMEM30CP	CMUC368	1
TMEM30CP	CMUC377	1.004057674753896
TMEM30CP	CMUC379	1.0726639181154598
TMEM30CP	CMUC380	1.0182901744137063
TMEM30CP	CMUC383	1.0141700299218512
TMEM30CP	CMUC394	2.015114155053238
TMEM30CP	CMUC419	1.0252656240112412
TMEM30CP	CMUC427	1
TMEM30CP	CMUC428	2.0125438461792577
TMEM30CP	CMUC431	1.0018005996203712
TMEM30CP	CMUC435	1.0048729809663277
TMEM30CP	CMUC439	1.0063470586203123
TMEM30CP	CMUC89	1
TMEM30CP	CS219	1.0025049546470863
TMEM30CP	CS256	1.002266574999606
TMEM30CP	CS257	1.097566066656918
TMEM30CP	CS259	1.001545611227314
TMEM30CP	CS261	1.0244173651114068
TMEM30CP	CS266	1.0363781441197382
TMEM30CP	CS270	1.0131504095393318
TMEM30CP	CS277	12.683728336861279
TMEM30CP	CS288	1.0090295627216963
TMEM30CP	CS290	1.0080669304680778
TMEM30CP	CS292	1.0141411253387056
TMEM30CP	CS293	1.0172480736076523
TMEM30CP	CS301	1.0274424133190114
TMEM30CP	CS306	1.0397105451448088
TMEM30CP	CS308	1.026565738828589
TMEM30CP	CS315	1.0280977327929282
TMEM30CP	CS317	8.597119235344008
TMEM30CP	CS322	1.0133538052536437
TMEM30CP	CS327	1.0047497319970449
TMEM30CP	CS328	10.59153926433811
TMEM30CP	CS330	1.0796669003492032
TMEM30CP	CS331	1.019195220950249
TMEM30CP	CS335	3.031836835493839
TMEM30CP	CS338	1.0310503431651092
TMEM30CP	CS339	1.174554553094111
TMEM30CP	CS343	1.0079259217617345
TMEM30CP	CS344	1.0142412524286228
TMEM30CP	CS350	1.0238796758866986
TMEM30CP	CS351	1.008292756005706
TMEM30CP	CS361	1.0240452106825413
TMEM30CP	CS388	1.0351454818099886
TMEM30CP	CS396	1.0107806094895522
TMEM30CP	CS405	1.0254947783864354
TMEM30CP	CS415	1.079088642619474
TMEM30CP	CS424	1.0386323617220947
TMEM30CP	IM293	1.005322867319879
TMEM30CP	IM296	1.06935019510561
TMEM30CP	IM297	1.1019019905718173
TMEM30CP	IM300	1
TMEM30CP	IM305	1.0099842064147424
TMEM30CP	IM309	11.781574863217898
TMEM30CP	IM310	1.0137217399478091
TMEM30CP	IM311	1.0124319865829523
TMEM30CP	IM316	4.020522282826074
TMEM30CP	IM320	1.0484230527074043
TMEM30CP	IM330	1.0105953506817906
TMEM30CP	IM332	1.0316333002492235
TMEM30CP	IM340	1.0589639229808667
TMEM30CP	IM348	1.0379622915771762
TMEM30CP	IM354	2.0144381745184607
TMEM30CP	IM356	33.29799879443805
TMEM30CP	IM364	1.0175184396804131
TMEM30CP	IM372	11
TMEM30CP	IM374	1.0508278736736867
TMEM30CP	IM376	9.140462757155994
TMEM30CP	IM381	1.0123531327920436
TMEM30CP	IM382	1.032262770934483
TMEM30CP	IM385	1
TMEM30CP	IM390	1.0289440666365008
TMEM30CP	IM397	4.045167656345525
TMEM30CP	IM404	1.0028076383933613
TMEM30CP	IM409	1.005633814112824
TMEM30CP	IM412	3
TMEM30CP	IM421	1.0159378662588836
TMEM30CP	IM425	12.67002595655013
TMEM30CP	IM432	1.0435414961174108
TMEM30CP	IM438	3
TMEM30CP	IM442	1.0439562815823842
TMEM30CP	IM445	1.0116484418278766
TMEM30CP	IM448	14.32680814777389
TMEM30CP	IM449	3.024970737467037
TMEM30CP	IM451	1.0051113020707674
TMEM30CP	IMSA256	1.004071255814061
TMEM30CP	IMSA276	1
TMEM30CP	IMSA286	1
TMEM30CP	IMSA343	1.0124150282865771
TMEM30CP	IS_238	1
TMEM30CP	IS238	0.5116126622252584
TMEM30CP	IS243	1
TMEM30CP	IS253	1
TMEM30CP	IS283	1
TMEM30CP	IS322	1.010472081926652
TMEM30CP	IS399	2.014784082894357
TMEM30CP	IS418	1.0977638324653358
TMEM30CP	IS430	1.0866656304954692
TMEM30CP	IS437	1.084033769019979
TMEM30CP	IS444	1.038269986062024
TMEM30CP	R276CMSA	1.0669696277752094
TMEM30CP	R286CMSA	1
TMEM30CP	R292CMSA	1.0041294075176221
TMEM30CP	R292IMSA	1.0788219939158086
TMEM30CP	R308CMSA	1.0712088352624616
TMEM30CP	R316IMSA	1.020058469047728
TMEM30CP	R347CMSA	6.420314705012737
TMEM30CP	R347IMSA	1.0673533354237588
TMEM30CP	R371CMSA	2.008047489825201
TMEM30CP	SRR10104064	1.1179560603118057
TMEM30CP	SRR10104065	1.00586233759953
TMEM30CP	SRR10104066	1.0187893638977605
TMEM30CP	SRR10104067	1.023521938291243
TMEM30CP	SRR10104068	1.0047021889912742
TMEM30CP	SRR10104069	1.0115080415029285
TMEM30CP	SRR10104070	2.0593619124100746
TMEM30CP	SRR10104071	1.1645245250191503
TMEM30CP	SRR10104072	1.0743045505472277
TMEM30CP	SRR10104073	1.0468320490892598
TMEM30CP	SRR10104074	1.1037284927768123
TMEM30CP	SRR10104075	1.1607977517009396
TMEM30CP	SRR10104076	2.056116127295313
TMEM30CP	SRR10104077	1.1074748287827698
TMEM30CP	SRR10104078	1.042551525819836
TMEM30CP	SRR10104079	1.0967600863718163
TMEM30CP	SRR10104080	1.1296658995583662
TMEM30CP	SRR10104081	1.0158987613075914
TMEM30CP	SRR10104082	1.089411904515549
TMEM30CP	SRR10104083	1.0681434912332077
TMEM30CP	SRR10104084	1.0726512519873828
TMEM30CP	SRR10104085	1.0226307983771519
TMEM30CP	SRR10104086	2.0501824678870952
TMEM30CP	SRR10104087	2.0064532180077084
TMEM30CP	SRR10104088	1.0091143690578037
TMEM30CP	SRR10104089	1.1448723975995108
TMEM30CP	SRR10104090	1.0265578899448458
TMEM30CP	SRR10104091	1.0435712655126905
TMEM30CP	SRR10104092	1.012780166831209
TMEM30CP	SRR10104093	1.0356287123884913
TMEM30CP	SRR10104094	1.035188083917684
TMEM30CP	SRR10104095	1.057216323875561
TMEM30CP	SRR10104096	1.154072664928297
TMEM30CP	SRR10104097	1.0681804047616614
TMEM30CP	SRR10104098	1.0300924267961133
TMEM30CP	SRR10104099	2.0987816320266512
TMEM30CP	SRR10104100	1.0295489140959984
TMEM30CP	SRR10104101	1.0055788173830293
TMEM30CP	SRR10104102	1.0153862116885626
TMEM30CP	SRR10104103	1.0542185516886984
TMEM30CP	SRR10104104	1.015545567873316
TMEM30CP	SRR10104105	1.0872921557787103
TMEM30CP	SRR10104106	1.1382385722253068
TMEM30CP	SRR10104107	2.019426363497818
