Gene	sample	counts
CGREF1	CM317	12.625928242919052
CGREF1	CMCD140	47.442403248236225
CGREF1	CMCD147	19.76867523010291
CGREF1	CMCD152	140
CGREF1	CMCD154	33.32667779024725
CGREF1	CMCD159	24.984997028112325
CGREF1	CMCD161	341.04140235130853
CGREF1	CMCD174	226.17429300501092
CGREF1	CMCD196	90.82707451434321
CGREF1	CMCD198	23.67840208520608
CGREF1	CMCD203	28.090700759666746
CGREF1	CMCD211	24.904739621188387
CGREF1	CMCD227	48.504519649473885
CGREF1	CMCD240	63.237690647331135
CGREF1	CMCD259	42
CGREF1	CMCD270	196.01220863156846
CGREF1	CMCD275	92.78559464212188
CGREF1	CMCD282	71.93441587168897
CGREF1	CMCD286	218.6608907157952
CGREF1	CMCD287	34
CGREF1	CMCD294	19.151136102585525
CGREF1	CMCD327	30.154163618258508
CGREF1	CMCD335	50.235271413658644
CGREF1	CMCD337	39.26029828979643
CGREF1	CMCD357	11.23265510605109
CGREF1	CMCD398	25.15005894253401
CGREF1	CMCD403	35.25133515133486
CGREF1	CMCD422	28.05841599165153
CGREF1	CMCD426	2.2280939223612473
CGREF1	CMCD71	195.2389420113814
CGREF1	CMCD72	1.1510750061651915
CGREF1	CMCD76	58.13323840801973
CGREF1	CMCD88	436.078442604735
CGREF1	CMSA256	230
CGREF1	CMSA316	85.69313347396118
CGREF1	CMUC110	76
CGREF1	CMUC192	143.91138386397185
CGREF1	CMUC199	92.53686648748332
CGREF1	CMUC200	399.93422317336507
CGREF1	CMUC208	40.09787588078992
CGREF1	CMUC231	229
CGREF1	CMUC234	55
CGREF1	CMUC285	12.13352324933728
CGREF1	CMUC291	61.40286653066151
CGREF1	CMUC295	77.06929190766697
CGREF1	CMUC299	158.46247111054055
CGREF1	CMUC301	269.1452169079072
CGREF1	CMUC307	67.18493254803298
CGREF1	CMUC313	17.71470369786866
CGREF1	CMUC314	5.279232564179365
CGREF1	CMUC323	9.216944162022084
CGREF1	CMUC324	55.04949421976212
CGREF1	CMUC331	22.201464150808764
CGREF1	CMUC333	68.55699651825866
CGREF1	CMUC334	36.54046825772589
CGREF1	CMUC346	104.11748655107833
CGREF1	CMUC352	29.175564999288593
CGREF1	CMUC360	22.03168485122447
CGREF1	CMUC363	25.65938919260821
CGREF1	CMUC365	42.28107832493601
CGREF1	CMUC366	33.11051679786425
CGREF1	CMUC368	29
CGREF1	CMUC377	83.33879719075553
CGREF1	CMUC379	28.911771890380603
CGREF1	CMUC380	15.274146365313898
CGREF1	CMUC383	1.0142859766464112
CGREF1	CMUC394	8.060973545053999
CGREF1	CMUC419	7.174644766070024
CGREF1	CMUC427	37
CGREF1	CMUC428	8.050776468962498
CGREF1	CMUC431	47.08735513138986
CGREF1	CMUC435	28.140543882813983
CGREF1	CMUC439	64.41191088521438
CGREF1	CMUC89	619
CGREF1	CS219	79.19572577564782
CGREF1	CS256	302.6915454960736
CGREF1	CS257	1.0944271775349645
CGREF1	CS259	101.15610673395871
CGREF1	CS261	46.072036605776745
CGREF1	CS266	1.0357806251843706
CGREF1	CS270	52.67649421128512
CGREF1	CS277	62.708392106292465
CGREF1	CS288	58.52291223303703
CGREF1	CS290	44.35163332727277
CGREF1	CS292	15.20969297001494
CGREF1	CS293	12.202183100836969
CGREF1	CS301	161.19909745442513
CGREF1	CS306	25.97153864235346
CGREF1	CS308	10.265766152062069
CGREF1	CS315	51.4009141293478
CGREF1	CS317	1.0722984600508352
CGREF1	CS322	4.053674929930455
CGREF1	CS327	7.033322640651345
CGREF1	CS328	1.0566294945036847
CGREF1	CS330	1.0768616883015538
CGREF1	CS331	14.263194460498486
CGREF1	CS335	13.125113801082302
CGREF1	CS338	15.462490532721164
CGREF1	CS339	5.8537738695173385
CGREF1	CS343	12.096946943429979
CGREF1	CS344	67.94679415811483
CGREF1	CS350	15.348570289173994
CGREF1	CS351	11.091430839971077
CGREF1	CS361	6.14394236303769
CGREF1	CS388	12.419559388930537
CGREF1	CS396	3.0327113891495094
CGREF1	CS405	31.78654610083021
CGREF1	CS415	15.076583616837748
CGREF1	CS424	19.71481726778907
CGREF1	IM293	320.7013924433085
CGREF1	IM296	8.53997255446727
CGREF1	IM297	1.098769887658002
CGREF1	IM300	370
CGREF1	IM305	203.02006717329266
CGREF1	IM309	1.068243382745569
CGREF1	IM310	11.151357578754274
CGREF1	IM311	34.42421553722411
CGREF1	IM316	28.145217826350844
CGREF1	IM320	3.1428292146246077
CGREF1	IM330	15.158917175329657
CGREF1	IM332	1.0306075684228129
CGREF1	IM340	28.519563962926433
CGREF1	IM348	46.66326582179679
CGREF1	IM354	47.34068840942901
CGREF1	IM356	8.06888041958247
CGREF1	IM364	43.747627389766635
CGREF1	IM372	18.999823639497503
CGREF1	IM374	35.68135202601422
CGREF1	IM376	32.485568098124276
CGREF1	IM381	4.05022316399558
CGREF1	IM382	28.891536844377097
CGREF1	IM385	75
CGREF1	IM390	54.52130136004928
CGREF1	IM397	20.22769322842148
CGREF1	IM404	99.28536901029692
CGREF1	IM409	23.13176678256112
CGREF1	IM412	9
CGREF1	IM421	60.95390782553293
CGREF1	IM425	1.0543133661346646
CGREF1	IM432	5.210071821593118
CGREF1	IM438	12
CGREF1	IM442	13.55392646554386
CGREF1	IM445	72.83194539467287
CGREF1	IM448	15.345383869725334
CGREF1	IM449	30.253397574368194
CGREF1	IM451	66.34229916211271
CGREF1	IMSA256	323.3199491844295
CGREF1	IMSA276	127
CGREF1	IMSA286	395
CGREF1	IMSA343	25.313019672006796
CGREF1	IS_238	334
CGREF1	IS238	441.7104379835811
CGREF1	IS243	437
CGREF1	IS253	128
CGREF1	IS283	226
CGREF1	IS322	103.08525184263922
CGREF1	IS399	26.188576965907544
CGREF1	IS418	5.473755513931179
CGREF1	IS430	10.847548398304165
CGREF1	IS437	9.74014540851939
CGREF1	IS444	12.454196671791669
CGREF1	R276CMSA	6.389553184740334
CGREF1	R286CMSA	203
CGREF1	R292CMSA	53.223003899724986
CGREF1	R292IMSA	53.84375346988787
CGREF1	R308CMSA	3.211063567681362
CGREF1	R316IMSA	28.556221511381953
CGREF1	R347CMSA	1.0679448775774594
CGREF1	R347IMSA	29.83143775578735
CGREF1	R371CMSA	45.17983305893554
CGREF1	SRR10104064	10.01774446356221
CGREF1	SRR10104065	30.175967418656658
CGREF1	SRR10104066	41.76900969547439
CGREF1	SRR10104067	13.302342784515242
CGREF1	SRR10104068	46.214887920956066
CGREF1	SRR10104069	20.22981604849898
CGREF1	SRR10104070	29.85801008216028
CGREF1	SRR10104071	2.3239670595388677
CGREF1	SRR10104072	12.860678877537072
CGREF1	SRR10104073	20.916715754495524
CGREF1	SRR10104074	17.59555713270277
CGREF1	SRR10104075	6.9285253713603465
CGREF1	SRR10104076	22.612127315194396
CGREF1	SRR10104077	14.35297801704467
CGREF1	SRR10104078	21.880349433953437
CGREF1	SRR10104079	29.50712821246811
CGREF1	SRR10104080	15.75599327904429
CGREF1	SRR10104081	50.79468090961409
CGREF1	SRR10104082	9.770825342529665
CGREF1	SRR10104083	11.721563770850077
CGREF1	SRR10104084	4.280496619342154
CGREF1	SRR10104085	14.314792981831072
CGREF1	SRR10104086	29.723057450988428
CGREF1	SRR10104087	51.16370004980333
CGREF1	SRR10104088	53.48329797903566
CGREF1	SRR10104089	7.970986880949892
CGREF1	SRR10104090	36.95419776644033
CGREF1	SRR10104091	49.017771453189326
CGREF1	SRR10104092	53.67656415013347
CGREF1	SRR10104093	13.452025765801336
CGREF1	SRR10104094	4.137776329819378
CGREF1	SRR10104095	67.55389815121431
CGREF1	SRR10104096	1.1499993829134103
CGREF1	SRR10104097	25.570391033778606
CGREF1	SRR10104098	30.898996323910445
CGREF1	SRR10104099	40.884277960698796
CGREF1	SRR10104100	41.17120223975337
CGREF1	SRR10104101	84.46862066017447
CGREF1	SRR10104102	52.79840636054969
CGREF1	SRR10104103	21.066194020947833
CGREF1	SRR10104104	27.418932080078342
CGREF1	SRR10104105	13.005503861400774
CGREF1	SRR10104106	7.935977260909343
CGREF1	SRR10104107	54.51776433492476
CGREF1	SRR10104108	55.37729122120786
CGREF1	SRR10104109	5.61153872112796
CGREF1	SRR10104110	8.352407267522796
CGREF1	SRR10104111	2.0659422190142065
CGREF1	SRR10104112	11.89872391069202
CGREF1	SRR10104113	44.560272968610406
CGREF1	SRR10104114	4.701243529653566
CGREF1	SRR10104115	22.96239124621419
CGREF1	SRR10104116	46.09542041463751
CGREF1	SRR10104117	18.7072697197645
CGREF1	SRR10104118	9.183921883097305
CGREF1	SRR10104119	4.768838740265858
CGREF1	SRR10104120	30.823191077651362
CGREF1	SRR10104121	19.522206221486297
CGREF1	SRR10104122	32.792853180423734
CGREF1	SRR10104123	8.680544484679007
CGREF1	SRR10104124	6.716409639008844
CGREF1	SRR10104125	14.342018715312175
CGREF1	SRR10104126	20.807179693654543
CGREF1	SRR10104127	10.706941356286073
CGREF1	SRR10104128	21.608120472977987
CGREF1	SRR10104129	27.71348214090078
CGREF1	SRR10104130	31.26306819203575
CGREF1	SRR10104131	30.340612340933053
CGREF1	SRR10104132	35.25325277839255
CGREF1	SRR10104133	5.839052057375917
CGREF1	SRR10104134	41.216818522505065
CGREF1	SRR10104135	2.209585045474161
CGREF1	SRR10104136	37.556977593349316
CGREF1	SRR10104137	21.111932368635248
CGREF1	SRR10104138	5.993562697822569
CGREF1	SRR10104139	35.39845053855444
CGREF1	SRR10104140	16.040532002749053
CGREF1	SRR10104141	21.224364154185896
CGREF1	SRR10104142	21.055024519569987
CGREF1	SRR10104143	40.32774045801032
CGREF1	SRR10104144	3.1832496348978996
CGREF1	SRR10104145	6.387180988722811
CGREF1	SRR10104146	53.51029805493034
CGREF1	SRR10104147	68.11621367066785
CGREF1	SRR10104148	6.31887940099127
CGREF1	SRR10104149	10.479500129388702
CGREF1	SRR10104150	53.61756052995557
CGREF1	SRR10104151	82.62810877901835
CGREF1	SRR10104152	58.32614325796409
CGREF1	SRR10104153	15.471203538339939
CGREF1	SRR10104154	26.79718044768592
CGREF1	SRR10104155	2.1812101606656795
CGREF1	SRR10104156	15.061007278268885
CGREF1	SRR10104157	6.300956427319622
CGREF1	SRR10104158	27.556186606593148
CGREF1	SRR10104159	77.97580436627958
CGREF1	SRR10104160	11.286682368212851
CGREF1	SRR10104161	73.12598365811435
CGREF1	SRR10104162	75.51563804508467
CGREF1	SRR10104163	18.545180672810194
CGREF1	SRR10104164	7.137758944102312
CGREF1	SRR10104165	17.66503155067802
CGREF1	SRR10104166	16.657766251059595
CGREF1	SRR10104167	20.452810814509014
CGREF1	SRR10104168	8.232030338592201
CGREF1	SRR10104169	9.224224551954697
CGREF1	SRR10104170	4.120809810605506
CGREF1	SRR10104171	9.216935756452006
CGREF1	SRR10104172	14.47946340978592
CGREF1	SRR10104173	33.977872966982865
CGREF1	SRR10104174	13.44468419044807
CGREF1	SRR10104175	6.1359671932739674
CGREF1	SRR10104176	17.384251904553544
CGREF1	SRR10104177	10.254564567414524
CGREF1	SRR10104178	18.696523042593313
CGREF1	SRR10104179	23.80460995298398
CGREF1	SRR10104180	13.286089785251214
CGREF1	SRR10104181	1.027045780065536
CGREF1	SRR10104182	20.709402448161388
CGREF1	SRR10104183	8.388262356172097
CGREF1	SRR10104184	8.171186239604834
CGREF1	SRR10104185	3.19650683505372
CGREF1	SRR10104186	13.434300300950838
CGREF1	SRR10104187	8.638062241145098
CGREF1	SRR10104188	13.722621106841563
CGREF1	SRR10104189	4.24573956990867
CGREF1	SRR10104190	9.192813245332788
CGREF1	SRR10104191	3.4263862752501275
CGREF1	SRR10104192	23.60215730664636
CGREF1	SRR10104193	22.88616803584117
CGREF1	SRR10104194	7.3041393814195334
CGREF1	SRR10104195	21.89309258997896
CGREF1	SRR10104196	27.068271600364266
CGREF1	SRR10104197	10.169436235163218
CGREF1	SRR10104198	29.752602378765875
CGREF1	SRR10104199	11.930075401810766
CGREF1	SRR10104200	36.25163443656194
CGREF1	SRR10104201	62.60409333112368
CGREF1	SRR10104202	11.752898535947283
CGREF1	SRR10104203	26.590709818478174
CGREF1	SRR10104204	29.91673445733055
CGREF1	SRR10104205	37.99832541485846
CGREF1	SRR10104206	4.116073621594917
CGREF1	SRR10104207	58.87521882735907
CGREF1	SRR10104208	16.28303098920375
CGREF1	SRR10104209	11.255185816331231
CGREF1	SRR10104210	15.396965925763075
CGREF1	SRR10104211	10.187996043213204
CGREF1	SRR10104212	15.281781978105334
CGREF1	SRR10104213	8.485794999029698
CGREF1	SRR10104214	23.69576929227443
CGREF1	SRR10104215	17.182352133660114
CGREF1	SRR10104216	1.062180780035933
CGREF1	SRR10104217	55.35059579005684
CGREF1	SRR10104218	20.245728220705768
CGREF1	SRR10104219	24.501091198197706
CGREF1	SRR10104220	17.604678572945886
CGREF1	SRR10104221	3.2715498981324362
CGREF1	SRR10104222	5.193663658316374
CGREF1	SRR10104223	7.0810033229515295
CGREF1	SRR10104224	14.356990635405777
CGREF1	SRR10104225	29.91815090779074
CGREF1	SRR10104226	27.021199502318336
CGREF1	SRR10104227	14.013204711209825
CGREF1	SRR10104228	23.587420962348627
CGREF1	SRR10104229	53.94281281326816
CGREF1	SRR10104230	5.5203761604017965
CGREF1	SRR10104231	12.938700149721479
CGREF1	SRR10104232	31.834543344223146
CGREF1	SRR10104233	6.440457856966681
CGREF1	SRR10104234	12.281194435297925
CGREF1	SRR10104235	25.06059661189519
CGREF1	SRR10104236	127.17266083323615
CGREF1	SRR10104237	32.59407351001897
CGREF1	SRR10104238	16.07965040570054
CGREF1	SRR10104239	4.2534326140649386
CGREF1	SRR10104240	18.274285859728995
CGREF1	SRR10104241	14.573165497737277
CGREF1	SRR10104242	15.98451005490092
CGREF1	SRR10104243	19.237476268285256
CGREF1	SRR10104244	17.677986990820965
CGREF1	SRR10104245	19.794423482427067
CGREF1	SRR10104246	1.108828569841403
CGREF1	SRR10104247	13.753408214414085
CGREF1	SRR10104248	13.994879917540016
CGREF1	SRR10104249	17.46463698045978
CGREF1	SRR10104250	3.471592658515851
CGREF1	SRR10104251	13.612485000041636
CGREF1	SRR10104252	8.287136004824674
CGREF1	SRR10104253	5.49956282671605
CGREF1	SRR10104254	32.16156041807658
CGREF1	SRR10104255	2.062489104900366
CGREF1	SRR10104256	25.738104909554096
CGREF1	SRR10104257	30.105561832626094
CGREF1	SRR10104258	32.98938077432394
CGREF1	SRR10224277	1.0245658638211308
CGREF1	SRR10224278	1.0942848190075063
CGREF1	SRR10224279	1.0908476973919505
CGREF1	SRR10224280	1.0228352144410537
CGREF1	SRR10224281	1.016181154880479
CGREF1	SRR10224282	1.0506840927867773
CGREF1	SRR10224283	1.04241966767901
CGREF1	SRR10224284	1.1113405704367834
CGREF1	SRR10224285	1.1302600125483513
CGREF1	SRR10224286	4.101891000278531
CGREF1	SRR10224287	2.068412952376626
CGREF1	SRR10224288	1.0982502736059643
CGREF1	SRR10224289	1.095574558517596
CGREF1	SRR10224290	1.0979938990127511
CGREF1	SRR10224291	6.187553186860218
CGREF1	SRR10224292	1.0118994173300337
CGREF1	SRR10224293	1.0308254672852508
CGREF1	SRR10224294	1.0583494992707134
CGREF1	SRR10224295	1.0871371976243258
CGREF1	SRR10224296	1.0551062717044821
CGREF1	SRR10224297	1.1298237190995832
CGREF1	SRR10224298	1.0332669442805347
CGREF1	SRR10318388	167.25570766378755
CGREF1	SRR10318389	114.54810322144981
CGREF1	SRR10318390	176.1835715575048
CGREF1	SRR10318391	77.93849752080301
CGREF1	SRR10318392	99.38828878267766
CGREF1	SRR10318393	48.139832304785614
CGREF1	SRR10318394	31.421653159514815
CGREF1	SRR10318395	282.27915953054264
CGREF1	SRR10318396	87.71807117779899
CGREF1	SRR10318397	52.315312215122034
CGREF1	SRR10318398	301.07725999610955
CGREF1	SRR10318399	4.2009207484346645
CGREF1	SRR10318400	117.74347387032823
CGREF1	SRR10318401	33.12198396219835
CGREF1	SRR10318402	107.46117692159932
CGREF1	SRR10318403	92.45643234483383
CGREF1	SRR10318404	223.39779172628116
CGREF1	SRR10318405	8.020173975570835
CGREF1	SRR10318406	196.9162442821786
CGREF1	SRR10318407	20.19992801495311
CGREF1	SRR10318408	128.39598225519282
CGREF1	SRR10318409	17.054030626459227
CGREF1	SRR10318410	121.50005003928925
CGREF1	SRR10318411	125.46206046287253
CGREF1	SRR10318412	299.4757316323666
CGREF1	SRR10318413	285.1198963827527
CGREF1	SRR10318414	128.77395841975803
CGREF1	SRR10318415	438.87950503882655
CGREF1	SRR10318416	166.67106257844864
CGREF1	SRR10318417	279.02990281555276
CGREF1	SRR10318418	328.252266535765
CGREF1	SRR10318419	128.52289678675407
CGREF1	SRR10318420	315.5768356568431
CGREF1	SRR10318421	466.2529385460091
CGREF1	SRR10318422	184.3976439487032
CGREF1	SRR10318423	110.1763978321449
CGREF1	SRR10318424	69.14719443598656
CGREF1	SRR10318425	280.8502637609728
CGREF1	SRR10318426	19.720342053316728
CGREF1	SRR10318427	15.515533598511949
CGREF1	SRR10318428	115.16054721244157
CGREF1	SRR10318429	737.9676503975469
CGREF1	SRR10318430	86.76118718365811
CGREF1	SRR10318431	8.042091243321012
CGREF1	SRR10318432	412.74184704359294
CGREF1	SRR10318433	5.102110996295196
CGREF1	SRR10318434	121.38338965962349
CGREF1	SRR10318435	118.71639120530759
CGREF1	SRR10318436	55.156106162588465
CGREF1	SRR10318437	193.13893127431496
CGREF1	SRR10318438	280.3613925662128
CGREF1	SRR10318439	439.810098489328
CGREF1	SRR10318440	602.4975713406227
CGREF1	SRR10318441	444.2437838082591
CGREF1	SRR10318442	117.31708761741807
CGREF1	SRR10318443	405.94147198428914
CGREF1	SRR10318444	305.66415435174025
CGREF1	SRR10318445	25.310643868465192
CGREF1	SRR10318446	27.108274441366827
CGREF1	SRR10318447	193.0515938993077
CGREF1	SRR10318448	117.83976306172507
CGREF1	SRR10318449	335.70418767495454
CGREF1	SRR10318450	58.31308005525777
CGREF1	SRR10318451	354
CGREF1	SRR10318452	77.48872351376404
CGREF1	SRR10318453	137.71731971712686
CGREF1	SRR10318454	74.35475878791628
CGREF1	SRR10318455	248.51964913250808
CGREF1	SRR10318456	131.87669668015755
CGREF1	SRR10318457	117.19316852517153
CGREF1	SRR10318458	87.12322591900907
CGREF1	SRR10318459	175.16079066119318
CGREF1	SRR10318460	195.78867311881743
CGREF1	SRR10318461	121.4344948650975
CGREF1	SRR10318462	83.56565734456689
CGREF1	SRR10318463	53.16955633262438
CGREF1	SRR10318464	84.53653499097967
CGREF1	SRR10318465	225.2261764706556
