Gene	sample	counts
GTF2H2B	CM317	5.260803434549605
GTF2H2B	CMCD140	8.075302680550847
GTF2H2B	CMCD147	22.890045003277056
GTF2H2B	CMCD152	22
GTF2H2B	CMCD154	1.0098993269771894
GTF2H2B	CMCD159	22.812388590885167
GTF2H2B	CMCD161	11.033692429012923
GTF2H2B	CMCD174	1.092629434806816
GTF2H2B	CMCD196	10.091897168260356
GTF2H2B	CMCD198	1.029495742835047
GTF2H2B	CMCD203	69.22351258632162
GTF2H2B	CMCD211	106.04598806441507
GTF2H2B	CMCD227	77.27838723814484
GTF2H2B	CMCD240	365.4766533000167
GTF2H2B	CMCD259	174
GTF2H2B	CMCD270	26.134961150875792
GTF2H2B	CMCD275	1.008539072196977
GTF2H2B	CMCD282	10.131607869251967
GTF2H2B	CMCD286	113.10046071506649
GTF2H2B	CMCD287	29
GTF2H2B	CMCD294	1.0639520056991958
GTF2H2B	CMCD327	20.10277574550567
GTF2H2B	CMCD335	12.056465139278075
GTF2H2B	CMCD337	4.026697260491941
GTF2H2B	CMCD357	4.084601856745851
GTF2H2B	CMCD398	20.12004715402721
GTF2H2B	CMCD403	24.172344103772474
GTF2H2B	CMCD422	9.018776568745134
GTF2H2B	CMCD426	15.59665745652873
GTF2H2B	CMCD71	7.0447040931941745
GTF2H2B	CMCD72	1.1510750061651915
GTF2H2B	CMCD76	34.078105273666736
GTF2H2B	CMCD88	57.01025511116949
GTF2H2B	CMSA256	10
GTF2H2B	CMSA316	16.13047218333387
GTF2H2B	CMUC110	93
GTF2H2B	CMUC192	4.053841798985123
GTF2H2B	CMUC199	1.0281874054164815
GTF2H2B	CMUC200	31.072583755324104
GTF2H2B	CMUC208	3.0073406910592437
GTF2H2B	CMUC231	41
GTF2H2B	CMUC234	46
GTF2H2B	CMUC285	6.06676162466864
GTF2H2B	CMUC291	19.12548301774703
GTF2H2B	CMUC295	86.07739096180985
GTF2H2B	CMUC299	14.040978452832707
GTF2H2B	CMUC301	13.007017917482504
GTF2H2B	CMUC307	33.091086180374454
GTF2H2B	CMUC313	40.63961436569869
GTF2H2B	CMUC314	20.061083743881586
GTF2H2B	CMUC323	5.120524534456713
GTF2H2B	CMUC324	79.07109169747649
GTF2H2B	CMUC331	3.0274723842011952
GTF2H2B	CMUC333	41.952788914158276
GTF2H2B	CMUC334	14.210182100226737
GTF2H2B	CMUC346	6.06509630394631
GTF2H2B	CMUC352	24.145295171825044
GTF2H2B	CMUC360	43.06192948193874
GTF2H2B	CMUC363	5.131877838521642
GTF2H2B	CMUC365	13.087000433908766
GTF2H2B	CMUC366	49.164100699859034
GTF2H2B	CMUC368	54
GTF2H2B	CMUC377	19.077555983425963
GTF2H2B	CMUC379	1.0708063663103926
GTF2H2B	CMUC380	1.01827642435426
GTF2H2B	CMUC383	4.057143906585645
GTF2H2B	CMUC394	5.03810846565875
GTF2H2B	CMUC419	1.0249492522957178
GTF2H2B	CMUC427	61
GTF2H2B	CMUC428	47.29831175515467
GTF2H2B	CMUC431	21.039031016152915
GTF2H2B	CMUC435	36.18069927790369
GTF2H2B	CMUC439	27.173774904699815
GTF2H2B	CMUC89	167
GTF2H2B	CS219	13.032208039030651
GTF2H2B	CS256	4.009159542994352
GTF2H2B	CS257	1.0944271775349645
GTF2H2B	CS259	19.029366613318963
GTF2H2B	CS261	1.0238230356839277
GTF2H2B	CS266	1.0357806251843706
GTF2H2B	CS270	7.091066528442227
GTF2H2B	CS277	11.576933927315531
GTF2H2B	CS288	8.072125825246488
GTF2H2B	CS290	4.031966666115707
