Gene	sample	counts
INF2	CM317	1363.1977073473774
INF2	CMCD140	6496.579103705982
INF2	CMCD147	1774.1892057922091
INF2	CMCD152	3018
INF2	CMCD154	2462.9937243783324
INF2	CMCD159	1939.7705404323513
INF2	CMCD161	3914.0712715606437
INF2	CMCD174	2578.387726321386
INF2	CMCD196	6196.88737773279
INF2	CMCD198	4959.586385131214
INF2	CMCD203	2701.615381202971
INF2	CMCD211	1878.3492730689281
INF2	CMCD227	2370.9666893064864
INF2	CMCD240	3289.502297801201
INF2	CMCD259	1966
INF2	CMCD270	3639.8871478946744
INF2	CMCD275	3797.7462286268437
INF2	CMCD282	4207.073959012088
INF2	CMCD286	3300.236376147631
INF2	CMCD287	4196
INF2	CMCD294	2987.9331648603284
INF2	CMCD327	2167.988764016811
INF2	CMCD335	2542.901240336915
INF2	CMCD337	2374.768657731282
INF2	CMCD357	1738.976888070818
INF2	CMCD398	1803.5019678359702
INF2	CMCD403	2293.3120613832793
INF2	CMCD422	2266.719177611277
INF2	CMCD426	1379.7022193671544
INF2	CMCD71	3514.116396147574
INF2	CMCD72	1090.0646737983282
INF2	CMCD76	2120.9544266537355
INF2	CMCD88	4882.878341275955
INF2	CMSA256	3180
INF2	CMSA316	2587.672051286512
INF2	CMUC110	3190
INF2	CMUC192	2285.3093891197336
INF2	CMUC199	2825.241969475875
INF2	CMUC200	3172.410567277445
INF2	CMUC208	3490.5200954227626
INF2	CMUC231	2849
INF2	CMUC234	2315
INF2	CMUC285	1495.3389753072042
INF2	CMUC291	1699.098130233251
INF2	CMUC295	3898.5050906540628
INF2	CMUC299	3281.632217369538
INF2	CMUC301	3067.6551488462583
INF2	CMUC307	2157.0030996479036
INF2	CMUC313	1222.4536452283403
INF2	CMUC314	1161.1734472732528
INF2	CMUC323	1352.6798977793683
INF2	CMUC324	2004.6528076348188
INF2	CMUC331	1644.7181872363649
INF2	CMUC333	1379.3213932974854
INF2	CMUC334	1668.8219435611666
INF2	CMUC346	3133.2777308124264
INF2	CMUC352	1763.4082250360987
INF2	CMUC360	1686.2994200433302
INF2	CMUC363	2501.7972023748903
INF2	CMUC365	1878.296294605032
INF2	CMUC366	2916.667504406953
INF2	CMUC368	2294
INF2	CMUC377	2585.448512491282
INF2	CMUC379	2041.2794361737201
INF2	CMUC380	1810.5199301075697
INF2	CMUC383	2359.973659628148
INF2	CMUC394	1829.72365278834
INF2	CMUC419	3038.8873095693193
INF2	CMUC427	2905
INF2	CMUC428	1536.5772265578635
INF2	CMUC431	2436.379058276743
INF2	CMUC435	1894.1855691215278
INF2	CMUC439	1895.9578584406681
INF2	CMUC89	2472
INF2	CS219	3800.4962830671043
INF2	CS256	3005.7974584238186
INF2	CS257	1907.5698238497237
INF2	CS259	2678.132964421837
INF2	CS261	3532.1910749041303
INF2	CS266	4755.939303365478
INF2	CS270	5030.291783362783
INF2	CS277	2534.7943245512
INF2	CS288	3719.2829681921726
INF2	CS290	3789.323591629505
INF2	CS292	4140.738214757936
INF2	CS293	4365.011483850437
INF2	CS301	4024.491932970568
INF2	CS306	3200.229057955721
INF2	CS308	1528.5563851157688
INF2	CS315	2623.705414087553
INF2	CS317	996.191191395487
INF2	CS322	1782.489343441159
INF2	CS327	1516.1673455835407
INF2	CS328	1478.5788813016002
INF2	CS330	1973.6310938383438
INF2	CS331	8525.568023248834
INF2	CS335	720.5665545690357
INF2	CS338	1486.7745948440875
INF2	CS339	1240.3296080673813
INF2	CS343	1850.5519923545446
INF2	CS344	2003.12647354653
INF2	CS350	2133.7652445478802
INF2	CS351	4820.647666463281
INF2	CS361	1397.8217125816686
INF2	CS388	1511.3124034425834
INF2	CS396	1353.4352361065105
INF2	CS405	1650.0210984237747
INF2	CS415	1318.6463212809972
INF2	CS424	2253.8322249369453
INF2	IM293	2955.6492299204447
INF2	IM296	1836.0742849963324
INF2	IM297	1195.5636597704217
INF2	IM300	4463
INF2	IM305	2992.583203606882
INF2	IM309	1495.1889553683804
INF2	IM310	1473.9514098841144
INF2	IM311	1902.3597027893672
INF2	IM316	2247.4719560997755
INF2	IM320	1377.6278912575292
INF2	IM330	1678.598877482454
INF2	IM332	1209.0742278920898
INF2	IM340	1690.1064210774632
INF2	IM348	1769.7257071390854
INF2	IM354	2203.795362923196
INF2	IM356	1376.3172835034395
INF2	IM364	1924.1273694356612
INF2	IM372	1680
INF2	IM374	1567.8351875211404
INF2	IM376	1938.793711490088
INF2	IM381	1762.5068041909478
INF2	IM382	1618.5880248252693
INF2	IM385	2079
INF2	IM390	1819.1731098133337
INF2	IM397	2286.531017749308
INF2	IM404	2715.6030847692223
INF2	IM409	2090.7126995405615
INF2	IM412	1810
INF2	IM421	1701.69592598363
INF2	IM425	911.1860333752302
INF2	IM432	2196.65484932715
INF2	IM438	2226
INF2	IM442	1480.3300072838206
INF2	IM445	2187.183931231869
INF2	IM448	1777.5475537630891
INF2	IM449	1624.4092860197989
INF2	IM451	2295.674213929633
INF2	IMSA256	2530.2595646514337
INF2	IMSA276	1857
INF2	IMSA286	2523
INF2	IMSA343	2277.933813644798
INF2	IS_238	3629
INF2	IS238	6074.377138600492
INF2	IS243	4750
INF2	IS253	2687
INF2	IS283	3444
INF2	IS322	2403.9130829035053
INF2	IS399	1862.6678846358332
INF2	IS418	1026.409183355089
INF2	IS430	1333.3387286179407
INF2	IS437	1065.6051949466394
INF2	IS444	1576.0938388421523
INF2	R276CMSA	1461.748390052037
INF2	R286CMSA	3340
INF2	R292CMSA	2417.943613302434
INF2	R292IMSA	3707.9111930886343
INF2	R308CMSA	1447.2031364395857
INF2	R316IMSA	1449.5030845168214
INF2	R347CMSA	1393.208290987764
INF2	R347IMSA	1260.5442891354592
INF2	R371CMSA	2616.485879242237
INF2	SRR10104064	1335.957492072608
INF2	SRR10104065	2464.3627271188484
INF2	SRR10104066	3009.503780953985
INF2	SRR10104067	2079.796578607806
INF2	SRR10104068	2957.8432443903116
INF2	SRR10104069	3487.6797271020973
INF2	SRR10104070	2798.6728389652912
INF2	SRR10104071	1116.7790194933652
INF2	SRR10104072	1917.6336227268016
INF2	SRR10104073	2070.633793098556
INF2	SRR10104074	1496.6558362053574
INF2	SRR10104075	1686.6391332214653
INF2	SRR10104076	2485.844397900033
INF2	SRR10104077	1703.2962866679002
INF2	SRR10104078	2532.3576562163817
INF2	SRR10104079	1934.6847923598841
INF2	SRR10104080	2513.506626517365
INF2	SRR10104081	3763.9049106446264
INF2	SRR10104082	1442.3813615785868
INF2	SRR10104083	1516.763757551155
INF2	SRR10104084	1477.040773986626
INF2	SRR10104085	3251.9659388393434
INF2	SRR10104086	2841.5529004915143
INF2	SRR10104087	5094.384720521572
INF2	SRR10104088	4994.1070124670705
INF2	SRR10104089	1736.7714271584578
INF2	SRR10104090	3076.5939961647027
INF2	SRR10104091	2298.9874979244573
INF2	SRR10104092	4871.472602458116
INF2	SRR10104093	1881.7373704098884
INF2	SRR10104094	1648.019429596953
INF2	SRR10104095	1932.5914400445256
INF2	SRR10104096	1540.6870076792766
INF2	SRR10104097	1986.8155528566904
INF2	SRR10104098	3640.346636297464
INF2	SRR10104099	2289.7707605410765
INF2	SRR10104100	2190.8800891962846
INF2	SRR10104101	6002.299960959303
INF2	SRR10104102	4165.114240346484
INF2	SRR10104103	2390.9676752299683
INF2	SRR10104104	2444.4181818710717
INF2	SRR10104105	2034.323623461967
INF2	SRR10104106	1336.2920837925103
INF2	SRR10104107	3232.0918947782575
INF2	SRR10104108	6085.562808831855
INF2	SRR10104109	1336.1971080966791
INF2	SRR10104110	1393.5715106890707
INF2	SRR10104111	2444.374781831268
INF2	SRR10104112	1519.112270515381
INF2	SRR10104113	2073.533467257215
INF2	SRR10104114	1232.8647948464693
INF2	SRR10104115	1564.7291361662665
INF2	SRR10104116	1837.9921683082134
INF2	SRR10104117	2369.659785920017
INF2	SRR10104118	1736.7471955767974
INF2	SRR10104119	1211.6655320774266
INF2	SRR10104120	2253.641477430271
