Gene	sample	counts
SPRR2G	CM317	1.0526623222759672
SPRR2G	CMCD140	1.009412539419823
SPRR2G	CMCD147	1.0405801793502694
SPRR2G	CMCD152	1
SPRR2G	CMCD154	1.00983752537037
SPRR2G	CMCD159	1.0879251488683968
SPRR2G	CMCD161	1.003093611368694
SPRR2G	CMCD174	1.0948567840005883
SPRR2G	CMCD196	1.0094294474234875
SPRR2G	CMCD198	1.0300283250532116
SPRR2G	CMCD203	1.0031991760872525
SPRR2G	CMCD211	0.803743805335442
SPRR2G	CMCD227	0.8221105025334557
SPRR2G	CMCD240	0.9323986104878689
SPRR2G	CMCD259	1
SPRR2G	CMCD270	1.0052160032849142
SPRR2G	CMCD275	1.0084296942715996
SPRR2G	CMCD282	1.0132644409952043
SPRR2G	CMCD286	0.9448143075143519
SPRR2G	CMCD287	1
SPRR2G	CMCD294	1.065596706440916
SPRR2G	CMCD327	1.0050944663962962
SPRR2G	CMCD335	1.0047021889912742
SPRR2G	CMCD337	3.020053401099553
SPRR2G	CMCD357	2.042251189748465
SPRR2G	CMCD398	1.0058572045934022
SPRR2G	CMCD403	1.007163838991339
SPRR2G	CMCD422	1.0020862854161259
SPRR2G	CMCD426	1.116263931526824
SPRR2G	CMCD71	2.012666893555312
SPRR2G	CMCD72	1.153507591320982
SPRR2G	CMCD76	1.002341411462068
SPRR2G	CMCD88	1.0001799142310437
SPRR2G	CMSA256	1
SPRR2G	CMSA316	1.0080530001116137
SPRR2G	CMUC110	1
SPRR2G	CMUC192	1.0134409707848042
SPRR2G	CMUC199	1.0288572357887382
SPRR2G	CMUC200	1.002341411462068
SPRR2G	CMUC208	1.002446897019748
SPRR2G	CMUC231	1
SPRR2G	CMUC234	1
SPRR2G	CMUC285	1.011047312580936
SPRR2G	CMUC291	1.006574721702163
SPRR2G	CMUC295	1.0008998949047658
SPRR2G	CMUC299	1.0029438317144064
SPRR2G	CMUC301	1.0005398398063463
SPRR2G	CMUC307	1.0027908413053945
SPRR2G	CMUC313	1.0421599703566413
SPRR2G	CMUC314	1.0565727454715677
SPRR2G	CMUC323	1.0239817545642456
SPRR2G	CMUC324	1.000825166068307
SPRR2G	CMUC331	1.0090295627216963
SPRR2G	CMUC333	1.023235454968461
SPRR2G	CMUC334	1.0150985058157946
SPRR2G	CMUC346	5.053673759374881
SPRR2G	CMUC352	1.005937378799828
SPRR2G	CMUC360	1.0013654513321437
SPRR2G	CMUC363	1.0265889217787814
SPRR2G	CMUC365	1.0065896541291703
SPRR2G	CMUC366	1.0033255949112325
SPRR2G	CMUC368	2
SPRR2G	CMUC377	1.004057674753896
SPRR2G	CMUC379	1.0726639181154598
SPRR2G	CMUC380	1.0182901744137063
SPRR2G	CMUC383	1.0141700299218512
SPRR2G	CMUC394	7.052899542686332
SPRR2G	CMUC419	1.0252656240112412
SPRR2G	CMUC427	1
SPRR2G	CMUC428	1.0062719230896289
SPRR2G	CMUC431	1.0018005996203712
