Gene	sample	counts
SNX4	CM317	268.30097516202983
SNX4	CMCD140	122.13895304333155
SNX4	CMCD147	85.31744046675993
SNX4	CMCD152	1333
SNX4	CMCD154	198.95016741450632
SNX4	CMCD159	17.38086749781727
SNX4	CMCD161	306.93726211617764
SNX4	CMCD174	1.092629434806816
SNX4	CMCD196	79.72598762925682
SNX4	CMCD198	49.41579565608225
SNX4	CMCD203	389.25685338395346
SNX4	CMCD211	741.5185377534478
SNX4	CMCD227	769.4954303713146
SNX4	CMCD240	1294.5127261924256
SNX4	CMCD259	926
SNX4	CMCD270	312.6143429970143
SNX4	CMCD275	244.0664554716684
SNX4	CMCD282	52.68436092011023
SNX4	CMCD286	1032.0417040249818
SNX4	CMCD287	1179
SNX4	CMCD294	6.383712034195175
SNX4	CMCD327	329.685522226293
SNX4	CMCD335	341.59984561287877
SNX4	CMCD337	296.96892296128067
SNX4	CMCD357	111.30540059632445
SNX4	CMCD398	265.58462243315915
SNX4	CMCD403	201.43620086477063
SNX4	CMCD422	433.90336158518255
SNX4	CMCD426	69.07091159319866
SNX4	CMCD71	185.175079021104
SNX4	CMCD72	19.568275104808258
SNX4	CMCD76	793.8193934336487
SNX4	CMCD88	963.1732574044951
SNX4	CMSA256	1314
SNX4	CMSA316	396.20472300313816
SNX4	CMUC110	984
SNX4	CMUC192	88.17105912792641
SNX4	CMUC199	58.60668210873944
SNX4	CMUC200	458.070025038165
SNX4	CMUC208	296.7242815178454
SNX4	CMUC231	988
SNX4	CMUC234	896
SNX4	CMUC285	201.21426055150988
SNX4	CMUC291	310.0341457613729
SNX4	CMUC295	664.5975302167644
SNX4	CMUC299	802.3416258761547
SNX4	CMUC301	921.497192461645
SNX4	CMUC307	523.4408177622868
SNX4	CMUC313	379.30306741318776
SNX4	CMUC314	169.99128856657555
SNX4	CMUC323	167.9532047301802
SNX4	CMUC324	508.457146611621
SNX4	CMUC331	280.54577426931075
SNX4	CMUC333	487.06164690583756
SNX4	CMUC334	393.82504677771243
SNX4	CMUC346	126.35617299888148
SNX4	CMUC352	370.2278593013173
SNX4	CMUC360	204.29380498408145
SNX4	CMUC363	162.1673396972839
SNX4	CMUC365	295.9675482745521
SNX4	CMUC366	544.8185036739482
SNX4	CMUC368	594
SNX4	CMUC377	464.8899168592748
SNX4	CMUC379	63.17757561231317
SNX4	CMUC380	117.10178880073988
SNX4	CMUC383	80.12859215506649
SNX4	CMUC394	86.65546560933049
SNX4	CMUC419	161.9419818627234
SNX4	CMUC427	781
SNX4	CMUC428	366.31032933779363
SNX4	CMUC431	379.7044169105693
SNX4	CMUC435	420.0981193934373
SNX4	CMUC439	412.6388041084046
SNX4	CMUC89	1022
SNX4	CS219	421.04056741483646
SNX4	CS256	836.912054600071
SNX4	CS257	13.133126130419576
SNX4	CS259	253.39103964051043
SNX4	CS261	31.73851410620176
SNX4	CS266	107.72118501917454
SNX4	CS270	119.53512147945469
SNX4	CS277	14.471167409144414
SNX4	CS288	294.63259262149677
SNX4	CS290	328.6052832884301
SNX4	CS292	105.45387125877025
SNX4	CS293	72.19625001328541
SNX4	CS301	71.87220905611312
SNX4	CS306	31.165846370824156
SNX4	CS308	173.49144796984896
SNX4	CS315	171.67905319202166
SNX4	CS317	43.96423686208424
SNX4	CS322	179.37511564942264
SNX4	CS327	501.3754282407173
SNX4	CS328	32.75551432961423
SNX4	CS330	1.0768616883015538
SNX4	CS331	141.61314500066354
SNX4	CS335	24.23097932507502
SNX4	CS338	106.17576832468534
SNX4	CS339	65.56226733859418
SNX4	CS343	222.78543954150211
SNX4	CS344	356.9742021441256
SNX4	CS350	86.97523163865263
SNX4	CS351	167.37977449410897
SNX4	CS361	166.91043419585722
SNX4	CS388	77.62224618081585
SNX4	CS396	284.0639667836707
