Gene	sample	counts
PRKAR2A	CM317	543.9670751324292
PRKAR2A	CMCD140	886.2644691904554
PRKAR2A	CMCD147	628.435780999061
PRKAR2A	CMCD152	1952
PRKAR2A	CMCD154	779.6422804263902
PRKAR2A	CMCD159	820.1596850532524
PRKAR2A	CMCD161	1313.0093990525377
PRKAR2A	CMCD174	875.1961772802597
PRKAR2A	CMCD196	642.8538496181848
PRKAR2A	CMCD198	737.1189518698936
PRKAR2A	CMCD203	1763.6947119819336
PRKAR2A	CMCD211	1253.2707680339963
PRKAR2A	CMCD227	1324.4200195813971
PRKAR2A	CMCD240	2612.2746033581348
PRKAR2A	CMCD259	1494
PRKAR2A	CMCD270	852.401809843949
PRKAR2A	CMCD275	796.7458670356118
PRKAR2A	CMCD282	567.3700406781102
PRKAR2A	CMCD286	2205.4589839437967
PRKAR2A	CMCD287	2186
PRKAR2A	CMCD294	517.0806747698091
PRKAR2A	CMCD327	717.6690941145524
PRKAR2A	CMCD335	670.1385206582063
PRKAR2A	CMCD337	826.479612715971
PRKAR2A	CMCD357	559.5904543741816
PRKAR2A	CMCD398	632.7754829941557
PRKAR2A	CMCD403	668.7681868710384
PRKAR2A	CMCD422	919.9152100120036
PRKAR2A	CMCD426	536.9706352890606
PRKAR2A	CMCD71	905.7476691249652
PRKAR2A	CMCD72	520.2859027866666
PRKAR2A	CMCD76	1089.4970715434042
PRKAR2A	CMCD88	1923.345975066297
PRKAR2A	CMSA256	1789
PRKAR2A	CMSA316	1021.2605201073256
PRKAR2A	CMUC110	1798
PRKAR2A	CMUC192	634.4262415411716
PRKAR2A	CMUC199	616.9124432498888
PRKAR2A	CMUC200	1106.5849182541228
PRKAR2A	CMUC208	997.4346625346492
PRKAR2A	CMUC231	2215
PRKAR2A	CMUC234	1515
PRKAR2A	CMUC285	638.0210975276519
PRKAR2A	CMUC291	818.3693522857018
PRKAR2A	CMUC295	1316.183361799767
PRKAR2A	CMUC299	1508.4022566471708
PRKAR2A	CMUC301	1681.9074707144682
PRKAR2A	CMUC307	899.4758879938147
PRKAR2A	CMUC313	692.9575270048623
PRKAR2A	CMUC314	513.1414052382343
PRKAR2A	CMUC323	562.2335938833471
PRKAR2A	CMUC324	886.7973068856224
PRKAR2A	CMUC331	681.1812864452689
PRKAR2A	CMUC333	758.2199167168606
PRKAR2A	CMUC334	780.5450025053115
PRKAR2A	CMUC346	728.8224058575483
PRKAR2A	CMUC352	801.82501049769
PRKAR2A	CMUC360	614.8842953932648
PRKAR2A	CMUC363	795.4410649708545
PRKAR2A	CMUC365	696.6311000203743
PRKAR2A	CMUC366	963.2150341196873
PRKAR2A	CMUC368	926
PRKAR2A	CMUC377	848.4492003155232
PRKAR2A	CMUC379	524.6951194920924
PRKAR2A	CMUC380	572.2713504870941
PRKAR2A	CMUC383	584.2287225483328
PRKAR2A	CMUC394	630.7711799004754
PRKAR2A	CMUC419	661.092267730738
PRKAR2A	CMUC427	1245
PRKAR2A	CMUC428	715.512758679042
PRKAR2A	CMUC431	875.6244337198881
PRKAR2A	CMUC435	782.9101315968604
PRKAR2A	CMUC439	780.9944194832243
PRKAR2A	CMUC89	1999
PRKAR2A	CS219	1110.745115941997
PRKAR2A	CS256	1183.7043550690826
PRKAR2A	CS257	746.3993350788459
PRKAR2A	CS259	874.349318601445
PRKAR2A	CS261	737.1525856924279
PRKAR2A	CS266	946.7034914185147
PRKAR2A	CS270	1267.2748895830323
PRKAR2A	CS277	867.3053000547219
PRKAR2A	CS288	979.7542720392923
PRKAR2A	CS290	936.4242582053729
PRKAR2A	CS292	752.3728122500723
PRKAR2A	CS293	946.6860389066015
PRKAR2A	CS301	934.3387177294705
PRKAR2A	CS306	818.6228980069811
PRKAR2A	CS308	571.8031746698572
PRKAR2A	CS315	557.1859091621301
PRKAR2A	CS317	577.9688699674001
PRKAR2A	CS322	577.6486775150898
PRKAR2A	CS327	798.7844999025457
PRKAR2A	CS328	593.8257759110709
PRKAR2A	CS330	519.0473337613489
PRKAR2A	CS331	735.5733143199934
PRKAR2A	CS335	255.9397191211049
PRKAR2A	CS338	508.2005221754356
PRKAR2A	CS339	545.5717246390159
PRKAR2A	CS343	572.588821989019
PRKAR2A	CS344	705.8353542395212
PRKAR2A	CS350	560.7344345644899
PRKAR2A	CS351	754.2172971180331
PRKAR2A	CS361	561.146735824109
PRKAR2A	CS388	502.99215525168677
PRKAR2A	CS396	693.4800043188545
PRKAR2A	CS405	582.4115543635987
PRKAR2A	CS415	511.52694414270934
PRKAR2A	CS424	564.4663470356448
PRKAR2A	IM293	743.9468037869852
PRKAR2A	IM296	1119.803901204521
PRKAR2A	IM297	1122.942825186478
PRKAR2A	IM300	1788
PRKAR2A	IM305	645.4220045956915
PRKAR2A	IM309	628.1271090543946
PRKAR2A	IM310	579.8705940952221
PRKAR2A	IM311	790.744480428589
PRKAR2A	IM316	621.2051648816008
PRKAR2A	IM320	511.2335522456028
PRKAR2A	IM330	559.8693410088421
PRKAR2A	IM332	595.6911745483858
PRKAR2A	IM340	667.5690527618335
PRKAR2A	IM348	558.9222283988549
PRKAR2A	IM354	790.6902213064208
PRKAR2A	IM356	642.4846034092541
PRKAR2A	IM364	609.414623406284
PRKAR2A	IM372	602.9944028745786
PRKAR2A	IM374	550.9620533428666
PRKAR2A	IM376	590.8312697846353
PRKAR2A	IM381	625.759478837317
PRKAR2A	IM382	613.9451579430133
PRKAR2A	IM385	1304
PRKAR2A	IM390	595.6194997635572
PRKAR2A	IM397	629.081259403908
PRKAR2A	IM404	780.242596868798
PRKAR2A	IM409	748.262368966325
PRKAR2A	IM412	578
PRKAR2A	IM421	670.4929860808622
PRKAR2A	IM425	743.2909231249386
PRKAR2A	IM432	561.6457423677381
PRKAR2A	IM438	901
PRKAR2A	IM442	579.6910088340297
PRKAR2A	IM445	749.5621046868416
PRKAR2A	IM448	565.7331519972073
PRKAR2A	IM449	686.752124938158
PRKAR2A	IM451	821.23724871888
PRKAR2A	IMSA256	1046.2713883545823
PRKAR2A	IMSA276	1455
PRKAR2A	IMSA286	1586
PRKAR2A	IMSA343	712.8146339637113
PRKAR2A	IS_238	1784
PRKAR2A	IS238	2190.6380933600544
PRKAR2A	IS243	2317
PRKAR2A	IS253	2394
PRKAR2A	IS283	1325
PRKAR2A	IS322	638.7243055347842
PRKAR2A	IS399	673.8522303920056
PRKAR2A	IS418	580.2180844767049
PRKAR2A	IS430	633.4968264609631
PRKAR2A	IS437	629.8627364175873
PRKAR2A	IS444	665.2616722182049
PRKAR2A	R276CMSA	568.6702334418898
PRKAR2A	R286CMSA	1707
PRKAR2A	R292CMSA	811.3997575656186
PRKAR2A	R292IMSA	653.6631671244388
PRKAR2A	R308CMSA	561.9361243442384
PRKAR2A	R316IMSA	685.3493162731669
PRKAR2A	R347CMSA	498.7302578286735
PRKAR2A	R347IMSA	619.0023334325874
PRKAR2A	R371CMSA	766.0491694215071
PRKAR2A	SRR10104064	356.1864698155452
PRKAR2A	SRR10104065	1455.4874951598729
PRKAR2A	SRR10104066	1169.532271473283
PRKAR2A	SRR10104067	750.0474816192055
PRKAR2A	SRR10104068	1113.1759960091156
PRKAR2A	SRR10104069	1520.2706760446983
PRKAR2A	SRR10104070	670.2608470167704
