Gene	sample	counts
MCM10	CM317	12.625928242919052
MCM10	CMCD140	22.20708237151483
MCM10	CMCD147	10.40456591058048
MCM10	CMCD152	98
MCM10	CMCD154	1.0098993269771894
MCM10	CMCD159	1.0863042186135794
MCM10	CMCD161	49.15008445651211
MCM10	CMCD174	1.092629434806816
MCM10	CMCD196	23.21136348699882
MCM10	CMCD198	12.353948914020563
MCM10	CMCD203	2.0064786256904816
MCM10	CMCD211	147.01830163475725
MCM10	CMCD227	183.3306420649606
MCM10	CMCD240	233.42147577176638
MCM10	CMCD259	275
MCM10	CMCD270	70.3633569446656
MCM10	CMCD275	15.128086082954654
MCM10	CMCD282	37.48694911623228
MCM10	CMCD286	215.83337919791856
MCM10	CMCD287	299
MCM10	CMCD294	1.0639520056991958
MCM10	CMCD327	51.26207815103946
MCM10	CMCD335	58.27291483984403
MCM10	CMCD337	16.106789041967765
MCM10	CMCD357	56.163275530255454
MCM10	CMCD398	19.11404479632585
MCM10	CMCD403	22.15798209512477
MCM10	CMCD422	64.13352226663206
MCM10	CMCD426	3.342140883541871
MCM10	CMCD71	31.197975269859917
MCM10	CMCD72	9.208600049321532
MCM10	CMCD76	69.15850776126484
MCM10	CMCD88	154.02770679158073
MCM10	CMSA256	32
MCM10	CMSA316	5.0407725572918345
MCM10	CMUC110	206
MCM10	CMUC192	12.161525396955367
MCM10	CMUC199	6.169124432498888
MCM10	CMUC200	62.14516751064821
MCM10	CMUC208	18.044044146355464
MCM10	CMUC231	13
MCM10	CMUC234	302
MCM10	CMUC285	91.0014243700296
MCM10	CMUC291	61.40286653066151
MCM10	CMUC295	94.08459012104798
MCM10	CMUC299	120.3512438814232
MCM10	CMUC301	248.1338802719739
MCM10	CMUC307	65.17941217346483
MCM10	CMUC313	35.42940739573732
MCM10	CMUC314	1.055846512835873
MCM10	CMUC323	55.30166497213251
MCM10	CMUC324	34.03059642676204
MCM10	CMUC331	36.329668610414345
MCM10	CMUC333	37.85983389814284
MCM10	CMUC334	58.87075441522505
MCM10	CMUC346	13.141041991883673
MCM10	CMUC352	41.24821258520112
MCM10	CMUC360	35.05040771785711
MCM10	CMUC363	24.63301362490388
MCM10	CMUC365	42.28107832493601
MCM10	CMUC366	23.077026859117506
MCM10	CMUC368	298
MCM10	CMUC377	145.59187461035606
MCM10	CMUC379	1.0708063663103926
MCM10	CMUC380	40.73105697417039
MCM10	CMUC383	58.82858664549185
MCM10	CMUC394	39.29724603213825
MCM10	CMUC419	21.523934298210072
MCM10	CMUC427	332
MCM10	CMUC428	130.82511762064058
MCM10	CMUC431	125.2323274771007
MCM10	CMUC435	106.53205898493864
MCM10	CMUC439	42.270316518421936
MCM10	CMUC89	117
MCM10	CS219	69.17095036100885
MCM10	CS256	23.052667372217524
MCM10	CS257	1.0944271775349645
MCM10	CS259	101.15610673395871
MCM10	CS261	3.071469107051783
MCM10	CS266	4.143122500737483
MCM10	CS270	16.208152065010804
MCM10	CS277	37.62503526377548
MCM10	CS288	46.4147234951673
MCM10	CS290	49.39159165991741
MCM10	CS292	26.363467814692562
MCM10	CS293	18.303274651255453
MCM10	CS301	2.0534916873175177
MCM10	CS306	8.310892365553109
MCM10	CS308	26.690991995361376
MCM10	CS315	13.364237673630427
MCM10	CS317	84.71157834401598
MCM10	CS322	74.99298620371341
MCM10	CS327	223.05680374637123
MCM10	CS328	22.18921938457738
MCM10	CS330	1.0768616883015538
MCM10	CS331	8.150396834570564
MCM10	CS335	33.31759657197815
MCM10	CS338	7.215828915269877
MCM10	CS339	2.341509547806935
MCM10	CS343	33.266604094432445
MCM10	CS344	16.226100097460257
MCM10	CS350	3.0697140578347986
MCM10	CS351	91.75638240339708
MCM10	CS361	43.00759654126383
MCM10	CS388	6.209779694465269
MCM10	CS396	71.77416954320506
MCM10	CS405	6.152234729192944
MCM10	CS415	1.0768988297741249
MCM10	CS424	8.30097569170066
MCM10	IM293	16.08533629809698
MCM10	IM296	1.0674965693084089
MCM10	IM297	1.098769887658002
MCM10	IM300	99
MCM10	IM305	7.070350598074869
MCM10	IM309	17.091894123929105
MCM10	IM310	48.6604694345641
MCM10	IM311	29.36183089939703
MCM10	IM316	23.119286071645337
MCM10	IM320	31.428292146246076
MCM10	IM330	27.286050915593385
MCM10	IM332	11.336683252650941
MCM10	IM340	21.12560293550106
MCM10	IM348	7.258730238946168
MCM10	IM354	8.057989516498555
MCM10	IM356	24.206641258747407
MCM10	IM364	17.295573619210064
MCM10	IM372	29.999721536048686
MCM10	IM374	25.18683672424533
MCM10	IM376	6.091044018398302
MCM10	IM381	31.389229520965742
MCM10	IM382	14.445768422188548
MCM10	IM385	12
MCM10	IM390	4.114815196984852
MCM10	IM397	13.148000598473962
MCM10	IM404	25.072062881388113
MCM10	IM409	21.12030880146885
MCM10	IM412	22
MCM10	IM421	20.317969275177646
MCM10	IM425	1.0543133661346646
MCM10	IM432	6.252086185911741
MCM10	IM438	85
MCM10	IM442	3.1278291843562753
MCM10	IM445	14.16176716007528
MCM10	IM448	1.0230255913150224
MCM10	IM449	3.0253397574368193
MCM10	IM451	18.09335431693983
MCM10	IMSA256	37.1516711795773
MCM10	IMSA276	45
MCM10	IMSA286	124
MCM10	IMSA343	17.21285337696462
MCM10	IS_238	93
MCM10	IS238	198.59055612703298
MCM10	IS243	136
MCM10	IS253	73
MCM10	IS283	97
MCM10	IS322	45.478787577634954
MCM10	IS399	9.06527664204492
MCM10	IS418	2.1895022055724715
MCM10	IS430	4.339019359321665
MCM10	IS437	1.0822383787243768
MCM10	IS444	16.605595562388892
MCM10	R276CMSA	24.49328720817128
MCM10	R286CMSA	156
MCM10	R292CMSA	31.13043624323537
MCM10	R292IMSA	1.0768750693977573
MCM10	R308CMSA	9.633190703044086
MCM10	R316IMSA	18.357570971602684
MCM10	R347CMSA	7.475614143042215
MCM10	R347IMSA	12.784901895337434
MCM10	R371CMSA	43.17184047853841
MCM10	SRR10104064	12.243909899909367
MCM10	SRR10104065	55.322606934203876
MCM10	SRR10104066	30.56269002107882
MCM10	SRR10104067	25.58142843176008
MCM10	SRR10104068	78.3643751703168
MCM10	SRR10104069	50.57454012124745
MCM10	SRR10104070	38.09470251861829
MCM10	SRR10104071	3.485950589308302
MCM10	SRR10104072	7.502062678563292
MCM10	SRR10104073	11.504193664972538
MCM10	SRR10104074	10.99722320793923
MCM10	SRR10104075	4.619016914240231
MCM10	SRR10104076	35.973838910536536
MCM10	SRR10104077	11.040752320803593
MCM10	SRR10104078	17.712663827486114
MCM10	SRR10104079	15.299992406464947
MCM10	SRR10104080	3.3762842740809194
MCM10	SRR10104081	33.524489400345296
MCM10	SRR10104082	14.113414383653963
MCM10	SRR10104083	15.98395059661374
MCM10	SRR10104084	14.98173816769754
MCM10	SRR10104085	17.382248620794872
MCM10	SRR10104086	22.548526342129154
MCM10	SRR10104087	90.2888824408294
MCM10	SRR10104088	30.27356489379377
MCM10	SRR10104089	4.554849646257081
MCM10	SRR10104090	22.583120857269094
MCM10	SRR10104091	14.601038305205332
MCM10	SRR10104092	37.472318368961105
MCM10	SRR10104093	44.4951621484198
MCM10	SRR10104094	25.86110206137111
