Gene	sample	counts
CNGA4	CM317	1.052160686909921
CNGA4	CMCD140	1.0094128350688558
CNGA4	CMCD147	1.0404565910580479
CNGA4	CMCD152	11
CNGA4	CMCD154	1.0098993269771894
CNGA4	CMCD159	1.0863042186135794
CNGA4	CMCD161	4.012251792368335
CNGA4	CMCD174	1.092629434806816
CNGA4	CMCD196	3.027569150478107
CNGA4	CMCD198	1.029495742835047
CNGA4	CMCD203	14.045350379833373
CNGA4	CMCD211	7.230408277119209
CNGA4	CMCD227	11.50954703546838
CNGA4	CMCD240	3.719864155725361
CNGA4	CMCD259	18
CNGA4	CMCD270	3.0155724404856685
CNGA4	CMCD275	2.017078144393954
CNGA4	CMCD282	1.0131607869251968
CNGA4	CMCD286	3.770015357168883
CNGA4	CMCD287	12
CNGA4	CMCD294	1.0639520056991958
CNGA4	CMCD327	6.030832723651701
CNGA4	CMCD335	12.056465139278075
CNGA4	CMCD337	17.11346335709075
CNGA4	CMCD357	1.0211504641864628
CNGA4	CMCD398	2.0120047154027207
CNGA4	CMCD403	1.0071810043238532
CNGA4	CMCD422	5.01043142708063
CNGA4	CMCD426	1.1140469611806236
CNGA4	CMCD71	2.0127725980554785
CNGA4	CMCD72	1.1510750061651915
CNGA4	CMCD76	2.004594427862749
CNGA4	CMCD88	5.000899571155219
CNGA4	CMSA256	6
CNGA4	CMSA316	5.0407725572918345
CNGA4	CMUC110	5
CNGA4	CMUC192	2.0269208994925614
CNGA4	CMUC199	2.056374810832963
CNGA4	CMUC200	3.0070242343862037
CNGA4	CMUC208	1.002446897019748
CNGA4	CMUC231	6
CNGA4	CMUC234	8
CNGA4	CMUC285	3.03338081233432
CNGA4	CMUC291	1.0066043693551068
CNGA4	CMUC295	3.0026996847142975
CNGA4	CMUC299	6.01756219407116
CNGA4	CMUC301	9.004858558257117
CNGA4	CMUC307	4.011040749136297
CNGA4	CMUC313	1.0420413939922741
CNGA4	CMUC314	1.055846512835873
CNGA4	CMUC323	3.072314720674028
CNGA4	CMUC324	9.008099054142892
CNGA4	CMUC331	4.036629845601594
CNGA4	CMUC333	1.0232387540038606
CNGA4	CMUC334	3.045039021477158
CNGA4	CMUC346	1.0108493839910517
CNGA4	CMUC352	5.030269827463551
CNGA4	CMUC360	1.0014402205102033
CNGA4	CMUC363	1.0263755677043285
CNGA4	CMUC365	1.0066923410699051
CNGA4	CMUC366	2.0066979877493485
CNGA4	CMUC368	13
CNGA4	CMUC377	3.012245681593573
CNGA4	CMUC379	1.0708063663103926
CNGA4	CMUC380	1.01827642435426
CNGA4	CMUC383	1.0142859766464112
CNGA4	CMUC394	1.0076216931317499
CNGA4	CMUC419	6.149695513774306
CNGA4	CMUC427	7
CNGA4	CMUC428	1.0063470586203123
CNGA4	CMUC431	5.009293099084028
CNGA4	CMUC435	2.0100388487724272
CNGA4	CMUC439	2.0128722151629495
CNGA4	CMUC89	5
CNGA4	CS219	9.022297873175066
CNGA4	CS256	4.009159542994352
CNGA4	CS257	1.0944271775349645
CNGA4	CS259	2.003091222454628
CNGA4	CS261	6.142938214103566
CNGA4	CS266	19.67983187850304
CNGA4	CS270	1.0130095040631752
CNGA4	CS277	9.64744493942961
CNGA4	CS288	1.009015728155811
CNGA4	CS290	1.0079916665289268
CNGA4	CS292	1.0139795313343294
CNGA4	CS293	1.016848591736414
CNGA4	CS301	1.0267458436587589
CNGA4	CS306	1.0388615456941386
CNGA4	CS308	1.0265766152062068
CNGA4	CS315	1.028018282586956
CNGA4	CS317	1.0722984600508352
CNGA4	CS322	2.0268374649652277
CNGA4	CS327	10.047603772359064
CNGA4	CS328	1.0566294945036847
CNGA4	CS330	21.537233766031076
CNGA4	CS331	1.0187996043213206
CNGA4	CS335	6.562556900541151
CNGA4	CS338	1.030832702181411
CNGA4	CS339	1.1707547739034676
CNGA4	CS343	1.0080789119524982
CNGA4	CS344	3.042393768273798
CNGA4	CS350	1.0232380192782662
CNGA4	CS351	1.008311894542825
CNGA4	CS361	2.0479807876792298
CNGA4	CS388	1.034963282410878
CNGA4	CS396	4.04361518553268
CNGA4	CS405	1.0253724548654906
CNGA4	CS415	1.0768988297741249
CNGA4	CS424	1.0376219614625826
CNGA4	IM293	1.0053335186310612
CNGA4	IM296	1.0674965693084089
CNGA4	IM297	1.098769887658002
CNGA4	IM300	3
CNGA4	IM305	1.0100500854392669
