Gene	sample	counts
ZC3H18	CM317	451.3769346843561
ZC3H18	CMCD140	466.34872980181143
ZC3H18	CMCD147	398.49487437523237
ZC3H18	CMCD152	1294
ZC3H18	CMCD154	557.4644284914085
ZC3H18	CMCD159	354.13517526802684
ZC3H18	CMCD161	693.1164971316299
ZC3H18	CMCD174	334.3446070508857
ZC3H18	CMCD196	622.670055281664
ZC3H18	CMCD198	380.9134248489674
ZC3H18	CMCD203	1352.3665937153849
ZC3H18	CMCD211	1181.770063960262
ZC3H18	CMCD227	1229.8773117900498
ZC3H18	CMCD240	1241.5046619733391
ZC3H18	CMCD259	1171
ZC3H18	CMCD270	649.353265517914
ZC3H18	CMCD275	570.833114863489
ZC3H18	CMCD282	466.0539619855905
ZC3H18	CMCD286	1213.0024411690881
ZC3H18	CMCD287	1371
ZC3H18	CMCD294	348.9762578693362
ZC3H18	CMCD327	776.9722825637942
ZC3H18	CMCD335	798.7408154771724
ZC3H18	CMCD337	781.1792685354367
ZC3H18	CMCD357	479.94071816763756
ZC3H18	CMCD398	620.7034547017394
ZC3H18	CMCD403	771.5006493120715
ZC3H18	CMCD422	816.7003226141427
ZC3H18	CMCD426	372.0916850343283
ZC3H18	CMCD71	494.13567282261994
ZC3H18	CMCD72	372.9483019975221
ZC3H18	CMCD76	547.2542788065306
ZC3H18	CMCD88	1103.1984453968412
ZC3H18	CMSA256	1107
ZC3H18	CMSA316	681.512449745856
ZC3H18	CMUC110	1422
ZC3H18	CMUC192	437.81491429039323
ZC3H18	CMUC199	366.0347163282674
ZC3H18	CMUC200	709.657719315144
ZC3H18	CMUC208	503.2283423039135
ZC3H18	CMUC231	1267
ZC3H18	CMUC234	1153
ZC3H18	CMUC285	524.7748805338373
ZC3H18	CMUC291	662.3456750356603
ZC3H18	CMUC295	927.8342025767179
ZC3H18	CMUC299	943.7543374368269
ZC3H18	CMUC301	1269.6850567142535
ZC3H18	CMUC307	770.1198238341691
ZC3H18	CMUC313	543.945607663967
ZC3H18	CMUC314	406.5009074418111
ZC3H18	CMUC323	529.4622368628242
ZC3H18	CMUC324	791.7118168696697
ZC3H18	CMUC331	613.5677365314423
ZC3H18	CMUC333	543.3397783760499
ZC3H18	CMUC334	671.9386107392928
ZC3H18	CMUC346	505.4246919955259
ZC3H18	CMUC352	690.1530203279991
ZC3H18	CMUC360	514.7402733422444
ZC3H18	CMUC363	408.4974759463227
ZC3H18	CMUC365	556.7008646116575
ZC3H18	CMUC366	751.508396412131
ZC3H18	CMUC368	1219
ZC3H18	CMUC377	825.3553167566391
ZC3H18	CMUC379	365.1449709118439
ZC3H18	CMUC380	483.68130156827345
ZC3H18	CMUC383	528.4429938327803
ZC3H18	CMUC394	422.19348942220324
ZC3H18	CMUC419	427.40383820731427
ZC3H18	CMUC427	1677
ZC3H18	CMUC428	821.1791998341748
ZC3H18	CMUC431	926.7192233305451
ZC3H18	CMUC435	888.4371711574129
ZC3H18	CMUC439	728.6597418889877
ZC3H18	CMUC89	1090
ZC3H18	CS219	697.7243688588718
ZC3H18	CS256	715.6349784244919
ZC3H18	CS257	372.105240361888
ZC3H18	CS259	688.0618349131646
ZC3H18	CS261	349.12365516821933
ZC3H18	CS266	373.9168056915578
ZC3H18	CS270	432.55505823497583
ZC3H18	CS277	367.56765219226816
ZC3H18	CS288	529.7332572818007
ZC3H18	CS290	587.6591415863643
ZC3H18	CS292	429.9273212857556
ZC3H18	CS293	348.77906696559006
ZC3H18	CS301	380.9227079973995
ZC3H18	CS306	361.5238179015602
ZC3H18	CS308	445.53425099949374
ZC3H18	CS315	426.62758727358676
ZC3H18	CS317	337.7740149160131
ZC3H18	CS322	616.1585893494291
ZC3H18	CS327	892.2272149854849
ZC3H18	CS328	325.4418843071349
ZC3H18	CS330	384.4396227236547
ZC3H18	CS331	448.271825901381
ZC3H18	CS335	173.1505397604319
ZC3H18	CS338	443.25806193800673
ZC3H18	CS339	382.83681106643394
ZC3H18	CS343	613.9200573790714
ZC3H18	CS344	498.9525779969029
ZC3H18	CS350	395.993113460689
ZC3H18	CS351	569.6962204166962
