Gene	sample	counts
SIPA1L1	CM317	434.54236369379737
SIPA1L1	CMCD140	528.9323255760804
SIPA1L1	CMCD147	473.4077489314118
SIPA1L1	CMCD152	1262
SIPA1L1	CMCD154	595.8406029165418
SIPA1L1	CMCD159	435.6079916640453
SIPA1L1	CMCD161	670.0460493255121
SIPA1L1	CMCD174	406.45814974813555
SIPA1L1	CMCD196	798.2690660093942
SIPA1L1	CMCD198	440.6241779334001
SIPA1L1	CMCD203	1330.2953288327894
SIPA1L1	CMCD211	1264.518069798404
SIPA1L1	CMCD227	1325.2421300839305
SIPA1L1	CMCD240	1710.2075455947347
SIPA1L1	CMCD259	1280
SIPA1L1	CMCD270	722.7321949030652
SIPA1L1	CMCD275	606.1319823903831
SIPA1L1	CMCD282	539.0015386442046
SIPA1L1	CMCD286	1295.9427790268035
SIPA1L1	CMCD287	1318
SIPA1L1	CMCD294	481.97025858173566
SIPA1L1	CMCD327	806.1213073947774
SIPA1L1	CMCD335	775.6325906268895
SIPA1L1	CMCD337	725.8121812036725
SIPA1L1	CMCD357	474.83496584670524
SIPA1L1	CMCD398	564.3673226704632
SIPA1L1	CMCD403	728.1918661261458
SIPA1L1	CMCD422	691.439536937127
SIPA1L1	CMCD426	450.0749723169719
SIPA1L1	CMCD71	544.4549877740069
SIPA1L1	CMCD72	470.78967752156336
SIPA1L1	CMCD76	849.9480374138057
SIPA1L1	CMCD88	1338.2407252411365
SIPA1L1	CMSA256	1131
SIPA1L1	CMSA316	710.7489305781486
SIPA1L1	CMUC110	1298
SIPA1L1	CMUC192	503.68984352390146
SIPA1L1	CMUC199	436.9796473020046
SIPA1L1	CMUC200	857.001906800068
SIPA1L1	CMUC208	631.5415451224412
SIPA1L1	CMUC231	1016
SIPA1L1	CMUC234	1233
SIPA1L1	CMUC285	611.7317971540879
SIPA1L1	CMUC291	950.2345246712208
SIPA1L1	CMUC295	948.8531003697179
SIPA1L1	CMUC299	1098.2051004179866
SIPA1L1	CMUC301	1289.6958535103804
SIPA1L1	CMUC307	723.9928552191017
SIPA1L1	CMUC313	541.8615248759826
SIPA1L1	CMUC314	465.62831216062
SIPA1L1	CMUC323	514.100663259454
SIPA1L1	CMUC324	750.6749211785743
SIPA1L1	CMUC331	533.8442970808107
SIPA1L1	CMUC333	546.4094946380615
SIPA1L1	CMUC334	621.1879603813402
SIPA1L1	CMUC346	535.7501735152574
SIPA1L1	CMUC352	626.7716205019584
SIPA1L1	CMUC360	505.72731135765264
SIPA1L1	CMUC363	521.3987883937988
SIPA1L1	CMUC365	610.0555586883625
SIPA1L1	CMUC366	729.4347185468881
SIPA1L1	CMUC368	913
SIPA1L1	CMUC377	709.8858989622188
SIPA1L1	CMUC379	430.46415925677786
SIPA1L1	CMUC380	478.5899194465021
SIPA1L1	CMUC383	524.3858499261946
SIPA1L1	CMUC394	490.71176455516223
SIPA1L1	CMUC419	474.5515038129173
SIPA1L1	CMUC427	1338
SIPA1L1	CMUC428	794.0078292514263
SIPA1L1	CMUC431	770.4292786391235
SIPA1L1	CMUC435	838.1861999381022
SIPA1L1	CMUC439	651.1641616052141
SIPA1L1	CMUC89	1049
SIPA1L1	CS219	923.2818156882486
SIPA1L1	CS256	905.067766830975
SIPA1L1	CS257	459.65941456468516
SIPA1L1	CS259	716.1051120275295
SIPA1L1	CS261	495.530349271021
SIPA1L1	CS266	487.85267446183855
SIPA1L1	CS270	629.0789020232319
SIPA1L1	CS277	463.07735709262124
SIPA1L1	CS288	650.815144660498
SIPA1L1	CS290	664.2665082425627
SIPA1L1	CS292	550.5908855145408
SIPA1L1	CS293	540.9634508037723
SIPA1L1	CS301	477.43681730132283
SIPA1L1	CS306	451.90477237695023
SIPA1L1	CS308	510.2085777574848
SIPA1L1	CS315	441.0198432298041
SIPA1L1	CS317	467.5221285821641
SIPA1L1	CS322	575.6218400501247
SIPA1L1	CS327	741.513158400099
SIPA1L1	CS328	405.745725889415
SIPA1L1	CS330	402.74627142478107
SIPA1L1	CS331	578.67817525451
SIPA1L1	CS335	235.74723635020905
SIPA1L1	CS338	459.7513851729093
SIPA1L1	CS339	465.9604000135801
SIPA1L1	CS343	568.556506341209
SIPA1L1	CS344	564.8711096428352
SIPA1L1	CS350	460.4571086752198
