Gene	sample	counts
CXorf38	CM317	375.6213652268418
CXorf38	CMCD140	462.311078461536
CXorf38	CMCD147	421.38491937850944
CXorf38	CMCD152	815
CXorf38	CMCD154	375.6825496355145
CXorf38	CMCD159	325.8912655840738
CXorf38	CMCD161	584.7856987376849
CXorf38	CMCD174	290.6394296586131
CXorf38	CMCD196	466.24564917362846
CXorf38	CMCD198	321.20267176453467
CXorf38	CMCD203	446.4414942161322
CXorf38	CMCD211	880.5030524136281
CXorf38	CMCD227	882.124569218398
CXorf38	CMCD240	885.3276690626359
CXorf38	CMCD259	1029
CXorf38	CMCD270	474.4500639697452
CXorf38	CMCD275	424.59494939492726
CXorf38	CMCD282	383.98793824464957
CXorf38	CMCD286	904.8036857205319
CXorf38	CMCD287	809
CXorf38	CMCD294	324.5053617382547
CXorf38	CMCD327	684.4995141344681
CXorf38	CMCD335	629.9503035272794
CXorf38	CMCD337	437.90332707849865
CXorf38	CMCD357	452.369655634603
CXorf38	CMCD398	445.6590444617027
CXorf38	CMCD403	666.7538248623907
CXorf38	CMCD422	501.043142708063
CXorf38	CMCD426	331.9859944318258
CXorf38	CMCD71	428.7205633858169
CXorf38	CMCD72	326.9053017509144
CXorf38	CMCD76	680.5598082594033
CXorf38	CMCD88	918.1651612640981
CXorf38	CMSA256	759
CXorf38	CMSA316	422.4167403010557
CXorf38	CMUC110	823
CXorf38	CMUC192	389.16881270257176
CXorf38	CMUC199	329.0199697332741
CXorf38	CMUC200	631.4750892211027
CXorf38	CMUC208	570.3922844042366
CXorf38	CMUC231	748
CXorf38	CMUC234	861
CXorf38	CMUC285	488.37431078582546
CXorf38	CMUC291	531.4871070194964
CXorf38	CMUC295	580.5219390447642
CXorf38	CMUC299	608.7767086335324
CXorf38	CMUC301	707.381666743087
CXorf38	CMUC307	521.4352973877186
CXorf38	CMUC313	404.3120608690024
CXorf38	CMUC314	354.76442831285334
CXorf38	CMUC323	400.425018594515
CXorf38	CMUC324	516.4643457708592
CXorf38	CMUC331	464.2124322441833
CXorf38	CMUC333	404.17930783152485
CXorf38	CMUC334	446.60572314998313
CXorf38	CMUC346	456.9039215639554
CXorf38	CMUC352	469.82720188509563
CXorf38	CMUC360	449.64665900908125
CXorf38	CMUC363	403.3655981078011
CXorf38	CMUC365	425.83086027256985
CXorf38	CMUC366	645.1534030614155
CXorf38	CMUC368	710
CXorf38	CMUC377	550.2368778377594
CXorf38	CMUC379	308.3922334973931
CXorf38	CMUC380	379.8171062841389
CXorf38	CMUC383	477.7286950004597
CXorf38	CMUC394	445.36878836423347
CXorf38	CMUC419	389.48071587237274
CXorf38	CMUC427	1012
CXorf38	CMUC428	774.8872351376405
CXorf38	CMUC431	592.0984443117321
CXorf38	CMUC435	793.9653452651088
CXorf38	CMUC439	458.9348650571525
CXorf38	CMUC89	761
CXorf38	CS219	526.3007092685456
CXorf38	CS256	661.5113245940681
CXorf38	CS257	305.34518253225514
CXorf38	CS259	610.9428228486615
CXorf38	CS261	348.0998321325354
CXorf38	CS266	411.20490819819514
CXorf38	CS270	453.82825782030255
CXorf38	CS277	296.176559640489
CXorf38	CS288	479.2824708740102
CXorf38	CS290	533.2275915938022
CXorf38	CS292	394.4380376890541
CXorf38	CS293	329.4589437225982
CXorf38	CS301	326.5051782834853
CXorf38	CS306	321.0082176194888
CXorf38	CS308	404.4711863912455
CXorf38	CS315	357.75036234026066
CXorf38	CS317	285.2313903735221
CXorf38	CS322	451.98475468724575
CXorf38	CS327	707.3513055740782
CXorf38	CS328	291.62974048301703
CXorf38	CS330	286.4452090882133
CXorf38	CS331	545.0577883119064
CXorf38	CS335	171.13129148334232
CXorf38	CS338	400.99392114856886
CXorf38	CS339	332.4943557885848
CXorf38	CS343	567.5484274292565
CXorf38	CS344	398.55358364386757
CXorf38	CS350	351.9938786317236
CXorf38	CS351	615.0702556711233
CXorf38	CS361	380.92442650833675
CXorf38	CS388	474.01318334418215
CXorf38	CS396	465.01574633625813
CXorf38	CS405	349.6520071091323
CXorf38	CS415	376.91459042094374
CXorf38	CS424	332.0390276680264
CXorf38	IM293	455.4160839398707
CXorf38	IM296	289.2915702825788
CXorf38	IM297	285.68017079108057
CXorf38	IM300	837
CXorf38	IM305	376.7486818688466
CXorf38	IM309	273.4703059828657
CXorf38	IM310	451.12310204960465
CXorf38	IM311	471.8142482454833
CXorf38	IM316	409.11084483302835
CXorf38	IM320	354.09209151437244
CXorf38	IM330	354.718661902714
CXorf38	IM332	271.0497904951998
CXorf38	IM340	336.95336682124196
CXorf38	IM348	339.0863983050567
CXorf38	IM354	444.19667209698287
CXorf38	IM356	320.73799667840314
CXorf38	IM364	366.25920605386017
CXorf38	IM372	303.99717823196005
CXorf38	IM374	358.912423320496
CXorf38	IM376	343.1288130364377
CXorf38	IM381	494.1272260074607
CXorf38	IM382	424.0864872513924
CXorf38	IM385	556
CXorf38	IM390	370.33336772863663
CXorf38	IM397	411.6335571983771
CXorf38	IM404	554.594030936305
CXorf38	IM409	549.1280288381901
CXorf38	IM412	689
CXorf38	IM421	432.77274556128384
CXorf38	IM425	279.39304202568616
CXorf38	IM432	395.965458441077
CXorf38	IM438	773
CXorf38	IM442	334.6777227261215
CXorf38	IM445	449.13032993381603
CXorf38	IM448	433.76285071756945
CXorf38	IM449	442.7080511715879
CXorf38	IM451	457.35978967820125
CXorf38	IMSA256	485.98402299771385
CXorf38	IMSA276	706
CXorf38	IMSA286	687
CXorf38	IMSA343	495.12266478445287
CXorf38	IS_238	702
CXorf38	IS238	1418.7964473817922
CXorf38	IS243	891
CXorf38	IS253	901
CXorf38	IS283	858
CXorf38	IS322	380.0005362042387
CXorf38	IS399	324.33545319316266
CXorf38	IS418	306.530308780146
CXorf38	IS430	326.51120678895535
CXorf38	IS437	305.19122280027426
CXorf38	IS444	371.5502007084514
CXorf38	R276CMSA	306.698552867536
CXorf38	R286CMSA	706
CXorf38	R292CMSA	541.2679075839956
CXorf38	R292IMSA	332.75439644390707
CXorf38	R308CMSA	360.709474102873
CXorf38	R316IMSA	402.8466963212811
CXorf38	R347CMSA	311.8399042526181
CXorf38	R347IMSA	316.4263219096015
CXorf38	R371CMSA	484.9302081659082
CXorf38	SRR10104064	370.6565451518017
CXorf38	SRR10104065	788.5986152075607
CXorf38	SRR10104066	702.9418704848129
CXorf38	SRR10104067	681.4892534220885
CXorf38	SRR10104068	805.7465241871035
CXorf38	SRR10104069	1049.927452917097
CXorf38	SRR10104070	542.5921142516713
CXorf38	SRR10104071	280.03803067443357
CXorf38	SRR10104072	452.26720719338704
CXorf38	SRR10104073	439.25103084440605
CXorf38	SRR10104074	371.70614442834597
CXorf38	SRR10104075	336.0334805109768
CXorf38	SRR10104076	566.3310068487324
CXorf38	SRR10104077	382.0100302998043
CXorf38	SRR10104078	560.5537140698547
CXorf38	SRR10104079	401.0783723694739
CXorf38	SRR10104080	465.92722982316684
CXorf38	SRR10104081	599.3772347334462
CXorf38	SRR10104082	401.6894863039974
CXorf38	SRR10104083	556.2414807621582
CXorf38	SRR10104084	401.296558063327
CXorf38	SRR10104085	804.6958626215038
CXorf38	SRR10104086	586.261684895358
CXorf38	SRR10104087	1543.9398897381827
CXorf38	SRR10104088	978.8452648993318
CXorf38	SRR10104089	462.3172390950937
CXorf38	SRR10104090	516.3322632366525
CXorf38	SRR10104091	402.5714847006613
CXorf38	SRR10104092	751.4718981018686
CXorf38	SRR10104093	702.6096534599313
CXorf38	SRR10104094	650.6653278640971
CXorf38	SRR10104095	498.2099988652055
CXorf38	SRR10104096	373.74979944685833
CXorf38	SRR10104097	461.33247156775565
CXorf38	SRR10104098	675.6580529495084
CXorf38	SRR10104099	404.6495203289676
CXorf38	SRR10104100	645.3585951081341
CXorf38	SRR10104101	1207.7001596770183
CXorf38	SRR10104102	886.4040144761516
CXorf38	SRR10104103	505.58865650274805
CXorf38	SRR10104104	822.5679624023503
CXorf38	SRR10104105	357.6513561885213
CXorf38	SRR10104106	357.11897674092046
CXorf38	SRR10104107	948.0033464906362
CXorf38	SRR10104108	1161.9162558049795
CXorf38	SRR10104109	320.9800148485193
CXorf38	SRR10104110	300.68666163082065
CXorf38	SRR10104111	405.9576460362916
CXorf38	SRR10104112	318.8858008065462
CXorf38	SRR10104113	480.8364338938425
CXorf38	SRR10104114	302.0548967802416
CXorf38	SRR10104115	385.7681729363984
CXorf38	SRR10104116	362.4776241696495
CXorf38	SRR10104117	379.3418582063357
CXorf38	SRR10104118	328.3252073207286
CXorf38	SRR10104119	335.0109215036765
CXorf38	SRR10104120	511.6649718890126
CXorf38	SRR10104121	380.6830213189828
CXorf38	SRR10104122	378.2109066808871
CXorf38	SRR10104123	341.79643908423594
CXorf38	SRR10104124	331.3428755244363
CXorf38	SRR10104125	422.5379359972741
CXorf38	SRR10104126	570.1167236061345
CXorf38	SRR10104127	340.24280309975745
CXorf38	SRR10104128	701.7494363129041
CXorf38	SRR10104129	618.9344344801175
CXorf38	SRR10104130	421.0093183194147
CXorf38	SRR10104131	949.6611662712045
CXorf38	SRR10104132	980.040427239313
CXorf38	SRR10104133	388.88086702123604
CXorf38	SRR10104134	524.484015698877
