Gene	sample	counts
DBET	CM317	1.052160686909921
DBET	CMCD140	1.0094128350688558
DBET	CMCD147	1.0404565910580479
DBET	CMCD152	1
DBET	CMCD154	1.0098993269771894
DBET	CMCD159	1.0863042186135794
DBET	CMCD161	1.0030629480920839
DBET	CMCD174	1.092629434806816
DBET	CMCD196	1.0091897168260358
DBET	CMCD198	1.029495742835047
DBET	CMCD203	1.0032393128452408
DBET	CMCD211	0.8033786974576899
DBET	CMCD227	0.8221105025334557
DBET	CMCD240	0.9299660389313402
DBET	CMCD259	1
DBET	CMCD270	1.0051908134952228
DBET	CMCD275	1.008539072196977
DBET	CMCD282	1.0131607869251968
DBET	CMCD286	0.9425038392922207
DBET	CMCD287	1
DBET	CMCD294	1.0639520056991958
DBET	CMCD327	1.0051387872752835
DBET	CMCD335	1.0047054282731729
DBET	CMCD337	1.0066743151229853
DBET	CMCD357	1.0211504641864628
DBET	CMCD398	1.0060023577013604
DBET	CMCD403	1.0071810043238532
DBET	CMCD422	1.0020862854161259
DBET	CMCD426	1.1140469611806236
DBET	CMCD71	1.0063862990277392
DBET	CMCD72	1.1510750061651915
DBET	CMCD76	1.0022972139313746
DBET	CMCD88	1.0001799142310437
DBET	CMSA256	1
DBET	CMSA316	1.0081545114583668
DBET	CMUC110	1
DBET	CMUC192	1.0134604497462807
DBET	CMUC199	1.0281874054164815
DBET	CMUC200	1.002341411462068
DBET	CMUC208	1.002446897019748
DBET	CMUC231	1
DBET	CMUC234	1
DBET	CMUC285	1.0111269374447733
DBET	CMUC291	1.0066043693551068
DBET	CMUC295	1.0008998949047658
DBET	CMUC299	1.0029270323451933
DBET	CMUC301	1.0005398398063463
DBET	CMUC307	1.0027601872840743
DBET	CMUC313	1.0420413939922741
DBET	CMUC314	1.055846512835873
DBET	CMUC323	1.0241049068913428
DBET	CMUC324	1.0008998949047658
DBET	CMUC331	1.0091574614003984
DBET	CMUC333	1.0232387540038606
DBET	CMUC334	1.0150130071590526
DBET	CMUC346	1.0108493839910517
DBET	CMUC352	1.00605396549271
DBET	CMUC360	1.0014402205102033
DBET	CMUC363	1.0263755677043285
DBET	CMUC365	1.0066923410699051
DBET	CMUC366	1.0033489938746742
DBET	CMUC368	1
DBET	CMUC377	1.0040818938645244
DBET	CMUC379	1.0708063663103926
DBET	CMUC380	1.01827642435426
DBET	CMUC383	1.0142859766464112
DBET	CMUC394	1.0076216931317499
DBET	CMUC419	1.0249492522957178
DBET	CMUC427	1
DBET	CMUC428	1.0063470586203123
DBET	CMUC431	1.0018586198168056
DBET	CMUC435	1.0050194243862136
DBET	CMUC439	1.0064361075814747
DBET	CMUC89	1
DBET	CS219	1.0024775414638962
DBET	CS256	1.002289885748588
DBET	CS257	1.0944271775349645
DBET	CS259	1.001545611227314
DBET	CS261	1.0238230356839277
DBET	CS266	1.0357806251843706
DBET	CS270	1.0130095040631752
DBET	CS277	299.0707931223179
DBET	CS288	1.009015728155811
DBET	CS290	1.0079916665289268
DBET	CS292	1.0139795313343294
DBET	CS293	3.050545775209242
DBET	CS301	1.0267458436587589
DBET	CS306	1.0388615456941386
DBET	CS308	1.0265766152062068
DBET	CS315	1.028018282586956
DBET	CS317	1.0722984600508352
DBET	CS322	1.0134187324826138
DBET	CS327	1.0047603772359066
DBET	CS328	1.0566294945036847
DBET	CS330	1.0768616883015538
DBET	CS331	1.0187996043213206
DBET	CS335	0.5048120692723962
DBET	CS338	1.030832702181411
DBET	CS339	1.1707547739034676
DBET	CS343	1.0080789119524982
DBET	CS344	1.014131256091266
DBET	CS350	1.0232380192782662
DBET	CS351	1.008311894542825
DBET	CS361	1.0239903938396149
DBET	CS388	1.034963282410878
DBET	CS396	1.01090379638317
DBET	CS405	1.0253724548654906
DBET	CS415	1.0768988297741249
DBET	CS424	3.1128658843877477
DBET	IM293	1.0053335186310612
DBET	IM296	1.0674965693084089
DBET	IM297	1.098769887658002
DBET	IM300	1
DBET	IM305	1.0100500854392669
DBET	IM309	1.068243382745569
DBET	IM310	1.0137597798867521
DBET	IM311	1.0124769275654149
DBET	IM316	1.0051863509411016
DBET	IM320	1.0476097382082026
DBET	IM330	1.0105944783553105
DBET	IM332	1.0306075684228129
DBET	IM340	1.056280146775053
DBET	IM348	1.0369614627065955
DBET	IM354	1.0072486895623194
DBET	IM356	5.043050262239043
DBET	IM364	1.017386683482945
DBET	IM372	0.9999907178682895
DBET	IM374	1.0494515301768887
DBET	IM376	1.0151740030663836
DBET	IM381	1.012555790998895
DBET	IM382	1.0318406015848964
DBET	IM385	1
DBET	IM390	1.028703799246213
DBET	IM397	1.011384661421074
DBET	IM404	1.0028825152555245
DBET	IM409	1.0057289905461357
DBET	IM412	3
DBET	IM421	1.0158984637588822
DBET	IM425	1.0543133661346646
DBET	IM432	1.0420143643186235
DBET	IM438	1
DBET	IM442	1.0426097281187585
DBET	IM445	1.0115547971482344
DBET	IM448	1.0230255913150224
DBET	IM449	1.008446585812273
DBET	IM451	1.0051863509411016
DBET	IMSA256	1.0040992210696569
DBET	IMSA276	1
DBET	IMSA286	1
DBET	IMSA343	1.0125207868802717
DBET	IS_238	1
DBET	IS238	0.5118313302243118
DBET	IS243	1
DBET	IS253	1
DBET	IS283	1
DBET	IS322	1.0106397239474434
DBET	IS399	2.0145059204544262
DBET	IS418	1.0947511027862358
DBET	IS430	1.0847548398304163
DBET	IS437	1.0822383787243768
DBET	IS444	1.0378497226493058
DBET	R276CMSA	1.0649255307900556
DBET	R286CMSA	1
DBET	R292CMSA	1.004207620749528
DBET	R292IMSA	1.0768750693977573
DBET	R308CMSA	1.070354522560454
DBET	R316IMSA	1.0198650539779268
DBET	R347CMSA	1.0679448775774594
DBET	R347IMSA	1.0654084912781197
DBET	R371CMSA	1.0039962901985677
DBET	SRR10104064	1.1130827181735787
DBET	SRR10104065	2.011731161243777
DBET	SRR10104066	1.0187563340359607
DBET	SRR10104067	1.0232571372704031
DBET	SRR10104068	2.009342953085046
DBET	SRR10104069	2.022981604849898
DBET	SRR10104070	1.0295865545572511
DBET	SRR10104071	2.3239670595388677
DBET	SRR10104072	1.071723239794756
DBET	SRR10104073	1.0458357877247761
DBET	SRR10104074	1.099722320793923
DBET	SRR10104075	1.1547542285600578
DBET	SRR10104076	1.0278239688724724
DBET	SRR10104077	1.1040752320803593
DBET	SRR10104078	1.0419214016168303
DBET	SRR10104079	1.092856600461782
DBET	SRR10104080	1.1254280913603063
DBET	SRR10104081	1.0158936181922817
DBET	SRR10104082	1.085647260281074
DBET	SRR10104083	1.065596706440916
DBET	SRR10104084	1.0701241548355385
DBET	SRR10104085	1.0224852129879336
DBET	SRR10104086	1.0249330155513252
DBET	SRR10104087	1.0032098048981044
DBET	SRR10104088	1.0091188297931257
DBET	SRR10104089	1.1387124115642702
DBET	SRR10104090	1.0265054935122315
DBET	SRR10104091	1.0429313075146665
DBET	SRR10104092	1.0127653613232732
DBET	SRR10104093	1.0347712127539488
DBET	SRR10104094	1.0344440824548444
DBET	SRR10104095	1.0555296586127236
DBET	SRR10104096	1.1499993829134103
DBET	SRR10104097	1.0654329597407752
DBET	SRR10104098	1.0299665441303483
DBET	SRR10104099	1.0483148195050975
DBET	SRR10104100	1.0292800559938342
DBET	SRR10104101	1.0055788173830293
DBET	SRR10104102	1.0153539684721093
DBET	SRR10104103	1.0533097010473917
DBET	SRR10104104	1.0155160029658645
DBET	SRR10104105	2.1675839769001293
DBET	SRR10104106	1.1337110372727635
DBET	SRR10104107	1.0095882284245328
DBET	SRR10104108	1.0068598403855975
DBET	SRR10104109	1.122307744225592
DBET	SRR10104110	1.1932010382175424
DBET	SRR10104111	1.0329711095071032
DBET	SRR10104112	1.189872391069202
DBET	SRR10104113	2.072570835749321
DBET	SRR10104114	1.1753108824133915
DBET	SRR10104115	1.1481195623107094
DBET	SRR10104116	1.0476231912417615
DBET	SRR10104117	1.0392927622091388
DBET	SRR10104118	1.1479902353871632
DBET	SRR10104119	1.1922096850664645
DBET	SRR10104120	1.0274397025883788
DBET	SRR10104121	1.0845670123047944
DBET	SRR10104122	1.0930951060141245
DBET	SRR10104123	1.085068060584876
DBET	SRR10104124	1.1194016065014738
DBET	SRR10104125	1.1032322088701674
DBET	SRR10104126	1.0403589846827273
DBET	SRR10104127	1.1896601506984525
DBET	SRR10104128	1.0289581177608564
DBET	SRR10104129	1.0264252644778067
DBET	SRR10104130	1.0421022730678582
DBET	SRR10104131	1.0113537446977683
DBET	SRR10104132	1.0072357936683587
DBET	SRR10104133	1.1678104114751833
DBET	SRR10104134	1.0304204630626266
DBET	SRR10104135	1.1047925227370805
DBET	SRR10104136	1.0150534484689004
DBET	SRR10104137	1.1111543351913287
DBET	SRR10104138	1.1987125395645137
DBET	SRR10104139	2.022768602203111
DBET	SRR10104140	1.1457522859106466
DBET	SRR10104141	1.0612182077092946
DBET	SRR10104142	2.1055024519569985
DBET	SRR10104143	1.008193511450258
DBET	SRR10104144	1.0610832116326332
DBET	SRR10104145	1.064530164787135
DBET	SRR10104146	1.009628265187365
DBET	SRR10104147	1.0017090245686449
DBET	SRR10104148	1.0531465668318782
DBET	SRR10104149	1.0479500129388701
DBET	SRR10104150	1.0116520854708597
DBET	SRR10104151	2.0153197263175207
DBET	SRR10104152	2.011246319240141
DBET	SRR10104153	1.1050859670242814
DBET	SRR10104154	2.061321572898917
DBET	SRR10104155	1.0906050803328398
DBET	SRR10104156	1.0040671518845923
DBET	SRR10104157	1.0501594045532703
DBET	SRR10104158	1.0205995039478943
DBET	SRR10104159	1.0126727839776568
DBET	SRR10104160	1.1286682368212853
DBET	SRR10104161	1.001725803535813
DBET	SRR10104162	1.0204815952038468
DBET	SRR10104163	2.0605756303122438
DBET	SRR10104164	1.019679849157473
DBET	SRR10104165	1.03911950298106
DBET	SRR10104166	2.0822207813824494
DBET	SRR10104167	2.0452810814509017
DBET	SRR10104168	1.0290037923240252
DBET	SRR10104169	1.0249138391060775
DBET	SRR10104170	2.060404905302753
DBET	SRR10104171	2.0482079458782234
DBET	SRR10104172	1.03424738641328
DBET	SRR10104173	1.0618085302182145
DBET	SRR10104174	1.034206476188313
DBET	SRR10104175	2.045322397757989
DBET	SRR10104176	1.022603053209032
