Gene	sample	counts
MESDC2	CM317	70.49476602296471
MESDC2	CMCD140	734.852543930127
MESDC2	CMCD147	57.22511250819264
MESDC2	CMCD152	1749
MESDC2	CMCD154	603.9197975323593
MESDC2	CMCD159	56.48781936790613
MESDC2	CMCD161	1257.8409369074732
MESDC2	CMCD174	105.98505517626116
MESDC2	CMCD196	704.4144223445729
MESDC2	CMCD198	351.058048306751
MESDC2	CMCD203	800.5849716505022
MESDC2	CMCD211	1335.2153951746807
MESDC2	CMCD227	1520.904429686893
MESDC2	CMCD240	1745.5462550741256
MESDC2	CMCD259	1576
MESDC2	CMCD270	1165.0161528409633
MESDC2	CMCD275	762.4555385809145
MESDC2	CMCD282	938.1868886927322
MESDC2	CMCD286	1725.724529744056
MESDC2	CMCD287	1927
MESDC2	CMCD294	368.1273939719217
MESDC2	CMCD327	895.5786594622776
MESDC2	CMCD335	728.4114354980504
MESDC2	CMCD337	688.565231544122
MESDC2	CMCD357	364.5507157145672
MESDC2	CMCD398	447.6710491771054
MESDC2	CMCD403	802.7232604461109
MESDC2	CMCD422	561.1683198330305
MESDC2	CMCD426	42.333784524863695
MESDC2	CMCD71	960.0925292724633
MESDC2	CMCD72	88.63277547471975
MESDC2	CMCD76	1351.096644379493
MESDC2	CMCD88	2381.428375784115
MESDC2	CMSA256	1739
MESDC2	CMSA316	509.11802828647524
MESDC2	CMUC110	1697
MESDC2	CMUC192	939.4778369148022
MESDC2	CMUC199	481.19170573491334
MESDC2	CMUC200	1677.9195227875016
MESDC2	CMUC208	1242.0317054074678
MESDC2	CMUC231	1771
MESDC2	CMUC234	1584
MESDC2	CMUC285	746.2116798342427
MESDC2	CMUC291	1320.6649325939002
MESDC2	CMUC295	1349.2130583316243
MESDC2	CMUC299	1868.4530612590952
MESDC2	CMUC301	1976.066183617534
MESDC2	CMUC307	1582.3555755342693
MESDC2	CMUC313	136.5074226129879
MESDC2	CMUC314	89.7469535910492
MESDC2	CMUC323	189.4594077748984
MESDC2	CMUC324	804.7235155034317
MESDC2	CMUC331	425.86444871096813
MESDC2	CMUC333	133.02103802050186
MESDC2	CMUC334	310.5939801906701
MESDC2	CMUC346	657.0520995941837
MESDC2	CMUC352	461.77877016115394
MESDC2	CMUC360	235.33845181989776
MESDC2	CMUC363	409.523851514027
MESDC2	CMUC365	369.45608917265514
MESDC2	CMUC366	768.5653293080005
MESDC2	CMUC368	962
MESDC2	CMUC377	764.1063212309031
MESDC2	CMUC379	36.40741645455335
MESDC2	CMUC380	906.2660176752913
MESDC2	CMUC383	485.842982813631
MESDC2	CMUC394	383.9038650831967
MESDC2	CMUC419	267.5117548491823
MESDC2	CMUC427	1634
MESDC2	CMUC428	622.9288292859733
MESDC2	CMUC431	904.6783336945754
MESDC2	CMUC435	671.3529754899907
MESDC2	CMUC439	406.60018746291576
MESDC2	CMUC89	1818
MESDC2	CS219	1149.841740059089
MESDC2	CS256	1137.5990203246474
MESDC2	CS257	53.626931699213266
MESDC2	CS259	1134.7511775205467
MESDC2	CS261	471.98241945029065
MESDC2	CS266	487.85267446183855
MESDC2	CS270	586.5325028525785
MESDC2	CS277	133.1347401641286
MESDC2	CS288	860.6904161169067
MESDC2	CS290	1231.7658164983484
MESDC2	CS292	559.7167012965498
MESDC2	CS293	488.08732403347875
MESDC2	CS301	478.4635631449816
MESDC2	CS306	264.90969415200533
MESDC2	CS308	202.23559319562276
MESDC2	CS315	116.16606593232602
MESDC2	CS317	1.0722984600508352
MESDC2	CS322	469.21287313945015
MESDC2	CS327	372.76609995452134
MESDC2	CS328	58.114622197702666
MESDC2	CS330	35.53643571395127
MESDC2	CS331	523.6629966211588
MESDC2	CS335	65.6255690054115
MESDC2	CS338	180.3957228817469
MESDC2	CS339	29.26886934758669
MESDC2	CS343	526.2171920392041
MESDC2	CS344	286.9991454738283
MESDC2	CS350	106.41675400493969
MESDC2	CS351	671.5357217655215
MESDC2	CS361	197.63014601104567
MESDC2	CS388	263.9156370147739
MESDC2	CS396	260.81317946685783
MESDC2	CS405	158.93273050415104
MESDC2	CS415	81.8443110628335
MESDC2	CS424	200.26103856227843
MESDC2	IM293	971.1521789976051
MESDC2	IM296	185.74440305966314
MESDC2	IM297	43.950795506320084
MESDC2	IM300	2098
MESDC2	IM305	736.3265122852256
MESDC2	IM309	84.39122723689997
MESDC2	IM310	265.605062330329
MESDC2	IM311	446.50232505634796
MESDC2	IM316	274.41587380692073
MESDC2	IM320	130.95121727602532
MESDC2	IM330	209.1930570195493
MESDC2	IM332	51.53037842114064
MESDC2	IM340	87.67125218232941
MESDC2	IM348	103.69614627065954
MESDC2	IM354	472.3996354047278
MESDC2	IM356	61.525213199316326
MESDC2	IM364	185.16437639389596
MESDC2	IM372	114.9989325548533
MESDC2	IM374	157.41772952653332
MESDC2	IM376	124.86640237716519
MESDC2	IM381	432.3613227565281
MESDC2	IM382	246.60990377879023
MESDC2	IM385	1059
MESDC2	IM390	233.51576242889033
MESDC2	IM397	196.20862431568835
MESDC2	IM404	658.8938125228796
MESDC2	IM409	528.0077200367213
MESDC2	IM412	478
MESDC2	IM421	277.3402806061748
MESDC2	IM425	1.0543133661346646
MESDC2	IM432	121.91568062527895
MESDC2	IM438	1015
MESDC2	IM442	199.13845807068287
MESDC2	IM445	309.5357679273597
MESDC2	IM448	128.9012245056928
MESDC2	IM449	486.0712543615156
MESDC2	IM451	605.1221832665432
MESDC2	IMSA256	1091.4558533027168
MESDC2	IMSA276	1643
MESDC2	IMSA286	1928
MESDC2	IMSA343	408.0458771127495
MESDC2	IS_238	1452
MESDC2	IS238	3614.5528540440896
MESDC2	IS243	1785
MESDC2	IS253	1639
MESDC2	IS283	1635
MESDC2	IS322	433.5644415734532
MESDC2	IS399	167.2039913977174
MESDC2	IS418	53.642804036525554
MESDC2	IS430	47.72921295253832
MESDC2	IS437	67.09877948091136
MESDC2	IS444	102.74712254228126
MESDC2	R276CMSA	247.0627231432929
MESDC2	R286CMSA	1841
MESDC2	R292CMSA	995.1697521627823
MESDC2	R292IMSA	67.84312937205871
MESDC2	R308CMSA	43.884535424978615
MESDC2	R316IMSA	160.11881347453453
MESDC2	R347CMSA	53.39724387887296
MESDC2	R347IMSA	71.382368915634
MESDC2	R371CMSA	552.1979596092123
MESDC2	SRR10104064	248.21744615270808
MESDC2	SRR10104065	1751.2119758627082
MESDC2	SRR10104066	1116.556942103413
MESDC2	SRR10104067	739.8149102465015
MESDC2	SRR10104068	1792.3339141518613
MESDC2	SRR10104069	1339.2138224106325
MESDC2	SRR10104070	588.9235092067477
MESDC2	SRR10104071	15.105785887002641
MESDC2	SRR10104072	349.3817761730905
MESDC2	SRR10104073	366.0425257036717
MESDC2	SRR10104074	294.72558197277135
MESDC2	SRR10104075	192.84395616952966
MESDC2	SRR10104076	618.7500292612284
MESDC2	SRR10104077	330.1184943920274
MESDC2	SRR10104078	630.3624479781823
MESDC2	SRR10104079	301.6284217274518
MESDC2	SRR10104080	264.47560146967203
MESDC2	SRR10104081	932.5903415005147
MESDC2	SRR10104082	299.6386438375764
