Gene	sample	counts
NUMA1	CM317	1694.786338864307
NUMA1	CMCD140	1795.7449076278654
NUMA1	CMCD147	1647.2384239114763
NUMA1	CMCD152	3574
NUMA1	CMCD154	2365.0394844174066
NUMA1	CMCD159	1621.008471813911
NUMA1	CMCD161	2204.7997577883893
NUMA1	CMCD174	1636.8108920808795
NUMA1	CMCD196	2784.0064159939784
NUMA1	CMCD198	1557.402827480456
NUMA1	CMCD203	6531.829835504101
NUMA1	CMCD211	4321.7304412886715
NUMA1	CMCD227	3651.8148522536103
NUMA1	CMCD240	3940.3165279217337
NUMA1	CMCD259	3411
NUMA1	CMCD270	2497.9617681630116
NUMA1	CMCD275	2183.250288098013
NUMA1	CMCD282	1783.3454161515597
NUMA1	CMCD286	3638.479898237769
NUMA1	CMCD287	5082
NUMA1	CMCD294	1599.4606563678149
NUMA1	CMCD327	2550.9297557137998
NUMA1	CMCD335	2790.0579788287687
NUMA1	CMCD337	3101.594842929241
NUMA1	CMCD357	1719.5755017682077
NUMA1	CMCD398	2502.572725028385
NUMA1	CMCD403	2701.2134161747717
NUMA1	CMCD422	2653.524483781902
NUMA1	CMCD426	1752.5343724971135
NUMA1	CMCD71	1639.3171848008014
NUMA1	CMCD72	1745.256985668646
NUMA1	CMCD76	2035.7554066794598
NUMA1	CMCD88	3315.5964156759096
NUMA1	CMSA256	4735
NUMA1	CMSA316	2855.8141493162016
NUMA1	CMUC110	4373
NUMA1	CMUC192	1769.467934990268
NUMA1	CMUC199	1571.0649990494032
NUMA1	CMUC200	2643.174302025473
NUMA1	CMUC208	1746.2624946084009
NUMA1	CMUC231	4759
NUMA1	CMUC234	3586
NUMA1	CMUC285	1885.6032379634457
NUMA1	CMUC291	1893.3670515217684
NUMA1	CMUC295	3311.97775223987
NUMA1	CMUC299	2630.721670586888
NUMA1	CMUC301	3029.634634933617
NUMA1	CMUC307	2390.6533656720603
NUMA1	CMUC313	1859.213387116248
NUMA1	CMUC314	1665.1586468631906
NUMA1	CMUC323	1817.5676143515357
NUMA1	CMUC324	3163.6083499419183
NUMA1	CMUC331	2103.8266382747365
NUMA1	CMUC333	1818.2894034789554
NUMA1	CMUC334	1864.7359551836148
NUMA1	CMUC346	1738.4637732249591
NUMA1	CMUC352	2486.677200393175
NUMA1	CMUC360	1721.347210839955
NUMA1	CMUC363	1533.7238491374994
NUMA1	CMUC365	2218.5235977006914
NUMA1	CMUC366	2997.936877594763
NUMA1	CMUC368	3684
NUMA1	CMUC377	2644.687915301762
NUMA1	CMUC379	1620.79518027246
NUMA1	CMUC380	1699.526301096476
NUMA1	CMUC383	1662.2246790419142
NUMA1	CMUC394	1661.4616208413945
NUMA1	CMUC419	1581.9848578493454
NUMA1	CMUC427	5129
NUMA1	CMUC428	2470.397571185039
NUMA1	CMUC431	3037.4594180489653
NUMA1	CMUC435	2883.9854553733608
NUMA1	CMUC439	2427.309105392193
NUMA1	CMUC89	3654
NUMA1	CS219	2922.3019427962568
NUMA1	CS256	3074.9538520987912
NUMA1	CS257	1640.8612696520925
NUMA1	CS259	2256.482262095138
NUMA1	CS261	1550.9678907786697
NUMA1	CS266	1584.6221823590795
NUMA1	CS270	1553.1595778237956
NUMA1	CS277	1456.6774159179915
NUMA1	CS288	1830.379626777157
NUMA1	CS290	1852.827018200327
NUMA1	CS292	1661.1631633047998
NUMA1	CS293	1551.30331225167
NUMA1	CS301	1566.8496803114924
NUMA1	CS306	1552.2878439011995
NUMA1	CS308	1781.0915568676016
NUMA1	CS315	1695.3331613755386
NUMA1	CS317	1566.8249806414453
NUMA1	CS322	1910.1719229031182
NUMA1	CS327	2377.237865905008
NUMA1	CS328	1556.9562718577022
NUMA1	CS330	1575.2340076094877
NUMA1	CS331	1709.1903855335677
NUMA1	CS335	788.2775772283982
NUMA1	CS338	1662.053153182156
NUMA1	CS339	1787.672029809237
NUMA1	CS343	1957.3921400612885
NUMA1	CS344	2325.655191818832
NUMA1	CS350	1556.297107347782
NUMA1	CS351	1716.1142707217118
NUMA1	CS361	2053.2106474184952
NUMA1	CS388	1661.4084983050318
NUMA1	CS396	2311.655253902606
NUMA1	CS405	1763.851018824669
NUMA1	CS415	1659.6383323487507
NUMA1	CS424	1563.1417043917525
NUMA1	IM293	1904.081510703851
NUMA1	IM296	1560.181934659085
NUMA1	IM297	1493.0771972248124
NUMA1	IM300	4778
NUMA1	IM305	1666.4739405843252
NUMA1	IM309	1439.4942378331687
NUMA1	IM310	1956.4829580992716
NUMA1	IM311	1876.0364711382106
NUMA1	IM316	1583.0806488627668
NUMA1	IM320	1572.6345790611065
NUMA1	IM330	1809.976273071087
NUMA1	IM332	1401.9896550386945
NUMA1	IM340	1425.3654403322464
NUMA1	IM348	1643.09430756667
NUMA1	IM354	2719.491535599922
NUMA1	IM356	1379.3443743029338
NUMA1	IM364	1702.3083495853311
NUMA1	IM372	1377
NUMA1	IM374	1611.9699582154353
NUMA1	IM376	1438.0994737925432
NUMA1	IM381	1659.2467846461593
NUMA1	IM382	1525.6843754411657
