Gene	sample	counts
MIR378D2	CM317	1.052160686909921
MIR378D2	CMCD140	1.0094128350688558
MIR378D2	CMCD147	1.0404565910580479
MIR378D2	CMCD152	1
MIR378D2	CMCD154	1.0098993269771894
MIR378D2	CMCD159	24.984997028112325
MIR378D2	CMCD161	1.0030629480920839
MIR378D2	CMCD174	1.092629434806816
MIR378D2	CMCD196	2.0183794336520715
MIR378D2	CMCD198	1.029495742835047
MIR378D2	CMCD203	1.0032393128452408
MIR378D2	CMCD211	2.4101360923730697
MIR378D2	CMCD227	1.6442210050669115
MIR378D2	CMCD240	0.9299660389313402
MIR378D2	CMCD259	3
MIR378D2	CMCD270	1.0051908134952228
MIR378D2	CMCD275	1.008539072196977
MIR378D2	CMCD282	1.0131607869251968
MIR378D2	CMCD286	1.8850076785844414
MIR378D2	CMCD287	1
MIR378D2	CMCD294	1.0639520056991958
MIR378D2	CMCD327	1.0051387872752835
MIR378D2	CMCD335	1.0047054282731729
MIR378D2	CMCD337	1.0066743151229853
MIR378D2	CMCD357	1.0211504641864628
MIR378D2	CMCD398	2.0120047154027207
MIR378D2	CMCD403	1.0071810043238532
MIR378D2	CMCD422	1.0020862854161259
MIR378D2	CMCD426	1.1140469611806236
MIR378D2	CMCD71	1.0063862990277392
MIR378D2	CMCD72	1.1510750061651915
MIR378D2	CMCD76	1.0022972139313746
MIR378D2	CMCD88	1.0001799142310437
MIR378D2	CMSA256	3
MIR378D2	CMSA316	1.0081545114583668
MIR378D2	CMUC110	1
MIR378D2	CMUC192	1.0134604497462807
MIR378D2	CMUC199	1.0281874054164815
MIR378D2	CMUC200	1.002341411462068
MIR378D2	CMUC208	3.0073406910592437
MIR378D2	CMUC231	1
MIR378D2	CMUC234	1
MIR378D2	CMUC285	4.044507749779093
MIR378D2	CMUC291	1.0066043693551068
MIR378D2	CMUC295	2.0017997898095317
MIR378D2	CMUC299	2.0058540646903866
MIR378D2	CMUC301	1.0005398398063463
MIR378D2	CMUC307	2.0055203745681487
MIR378D2	CMUC313	1.0420413939922741
MIR378D2	CMUC314	1.055846512835873
MIR378D2	CMUC323	1.0241049068913428
MIR378D2	CMUC324	2.0017997898095317
MIR378D2	CMUC331	1.0091574614003984
MIR378D2	CMUC333	1.0232387540038606
MIR378D2	CMUC334	2.0300260143181053
MIR378D2	CMUC346	1.0108493839910517
MIR378D2	CMUC352	1.00605396549271
MIR378D2	CMUC360	1.0014402205102033
MIR378D2	CMUC363	1.0263755677043285
MIR378D2	CMUC365	1.0066923410699051
MIR378D2	CMUC366	1.0033489938746742
MIR378D2	CMUC368	1
MIR378D2	CMUC377	1.0040818938645244
MIR378D2	CMUC379	1.0708063663103926
MIR378D2	CMUC380	1.01827642435426
MIR378D2	CMUC383	1.0142859766464112
MIR378D2	CMUC394	1.0076216931317499
MIR378D2	CMUC419	1.0249492522957178
MIR378D2	CMUC427	1
MIR378D2	CMUC428	1.0063470586203123
MIR378D2	CMUC431	1.0018586198168056
MIR378D2	CMUC435	7.035135970703496
MIR378D2	CMUC439	1.0064361075814747
MIR378D2	CMUC89	2
MIR378D2	CS219	1.0024775414638962
MIR378D2	CS256	6.013739314491528
MIR378D2	CS257	1.0944271775349645
MIR378D2	CS259	1.001545611227314
MIR378D2	CS261	1.0238230356839277
MIR378D2	CS266	1.0357806251843706
MIR378D2	CS270	1.0130095040631752
MIR378D2	CS277	25.083356842516984
MIR378D2	CS288	1.009015728155811
MIR378D2	CS290	1.0079916665289268
MIR378D2	CS292	2.0279590626686588
MIR378D2	CS293	1.016848591736414
MIR378D2	CS301	1.0267458436587589
MIR378D2	CS306	1.0388615456941386
MIR378D2	CS308	1.0265766152062068
MIR378D2	CS315	1.028018282586956
MIR378D2	CS317	1.0722984600508352
MIR378D2	CS322	1.0134187324826138
MIR378D2	CS327	1.0047603772359066
MIR378D2	CS328	1.0566294945036847
MIR378D2	CS330	1.0768616883015538
MIR378D2	CS331	1.0187996043213206
MIR378D2	CS335	0.5048120692723962
MIR378D2	CS338	1.030832702181411
MIR378D2	CS339	1.1707547739034676
MIR378D2	CS343	1.0080789119524982
MIR378D2	CS344	1.014131256091266
MIR378D2	CS350	1.0232380192782662
MIR378D2	CS351	1.008311894542825
MIR378D2	CS361	1.0239903938396149
MIR378D2	CS388	1.034963282410878
MIR378D2	CS396	1.01090379638317
MIR378D2	CS405	1.0253724548654906
MIR378D2	CS415	1.0768988297741249
MIR378D2	CS424	1.0376219614625826
MIR378D2	IM293	2.0106670372621225
MIR378D2	IM296	1.0674965693084089
MIR378D2	IM297	2.197539775316004
MIR378D2	IM300	1
MIR378D2	IM305	7.070350598074869
MIR378D2	IM309	1.068243382745569
MIR378D2	IM310	1.0137597798867521
MIR378D2	IM311	1.0124769275654149
MIR378D2	IM316	1.0051863509411016
MIR378D2	IM320	1.0476097382082026
MIR378D2	IM330	1.0105944783553105
MIR378D2	IM332	1.0306075684228129
MIR378D2	IM340	1.056280146775053
MIR378D2	IM348	1.0369614627065955
MIR378D2	IM354	1.0072486895623194
MIR378D2	IM356	4.034440209791235
MIR378D2	IM364	6.104320100897669
MIR378D2	IM372	0.9999907178682895
MIR378D2	IM374	1.0494515301768887
MIR378D2	IM376	1.0151740030663836
MIR378D2	IM381	1.012555790998895
MIR378D2	IM382	1.0318406015848964
MIR378D2	IM385	3
MIR378D2	IM390	1.028703799246213
MIR378D2	IM397	1.011384661421074
MIR378D2	IM404	1.0028825152555245
MIR378D2	IM409	7.04010293382295
MIR378D2	IM412	9
MIR378D2	IM421	1.0158984637588822
MIR378D2	IM425	1.0543133661346646
