Gene	sample	counts
TOP1	CM317	925.2901812805751
TOP1	CMCD140	864.0571337433686
TOP1	CMCD147	840.7887849150176
TOP1	CMCD152	3415
TOP1	CMCD154	816.9585580246293
TOP1	CMCD159	700.6237958712475
TOP1	CMCD161	1326.0897542294135
TOP1	CMCD174	705.0877688963789
TOP1	CMCD196	765.1475211470035
TOP1	CMCD198	760.1609038892701
TOP1	CMCD203	1854.9152765853298
TOP1	CMCD211	2499.643234593225
TOP1	CMCD227	3105.933478571396
TOP1	CMCD240	3243.814765887296
TOP1	CMCD259	2574
TOP1	CMCD270	1200.2279079221876
TOP1	CMCD275	963.0503580293774
TOP1	CMCD282	756.9085374234177
TOP1	CMCD286	3765.085015444692
TOP1	CMCD287	3192
TOP1	CMCD294	722.4745669669411
TOP1	CMCD327	1400.0965916900404
TOP1	CMCD335	1178.5156676867648
TOP1	CMCD337	1239.22857891785
TOP1	CMCD357	1025.2100972537294
TOP1	CMCD398	1048.103207186325
TOP1	CMCD403	1302.2628438158015
TOP1	CMCD422	1891.9389068656458
TOP1	CMCD426	836.0816847135911
TOP1	CMCD71	983.1877775017697
TOP1	CMCD72	799.3807607854405
TOP1	CMCD76	1794.1911265171013
TOP1	CMCD88	3387.6093695005447
TOP1	CMSA256	2188
TOP1	CMSA316	1341.7185431485577
TOP1	CMUC110	3499
TOP1	CMUC192	935.4060160343743
TOP1	CMUC199	765.4697834268212
TOP1	CMUC200	1666.8937672614188
TOP1	CMUC208	996.4322156376295
TOP1	CMUC231	2568
TOP1	CMUC234	3255
TOP1	CMUC285	1218.3120116600278
TOP1	CMUC291	1789.6898551864456
TOP1	CMUC295	1620.4569298508159
TOP1	CMUC299	3019.8638772920776
TOP1	CMUC301	3020.6297763753596
TOP1	CMUC307	1995.553774197735
TOP1	CMUC313	1014.021651157012
TOP1	CMUC314	848.4279146136688
TOP1	CMUC323	1101.804367911128
TOP1	CMUC324	1665.3730763376627
TOP1	CMUC331	1191.6639135743233
TOP1	CMUC333	1198.208717768068
TOP1	CMUC334	1343.9904217001122
TOP1	CMUC346	920.7793589581033
TOP1	CMUC352	1442.5142011989535
TOP1	CMUC360	924.2603115795687
TOP1	CMUC363	989.6317205947453
TOP1	CMUC365	1150.5319746696418
TOP1	CMUC366	1411.6791120401042
TOP1	CMUC368	2710
TOP1	CMUC377	1569.3421456403396
TOP1	CMUC379	775.5360127974775
TOP1	CMUC380	1077.3510045297012
TOP1	CMUC383	926.9514073485722
TOP1	CMUC394	875.5671003706318
TOP1	CMUC419	975.0276084346905
TOP1	CMUC427	3300
TOP1	CMUC428	1623.1166119435716
TOP1	CMUC431	1635.9403791800662
TOP1	CMUC435	1824.8493334348511
TOP1	CMUC439	1433.0382114753245
TOP1	CMUC89	2631
TOP1	CS219	1205.0109554857977
TOP1	CS256	1225.772021224518
TOP1	CS257	746.3449253267044
TOP1	CS259	1172.8099107471846
TOP1	CS261	721.1898250384303
TOP1	CS266	732.7193478926548
TOP1	CS270	778.0995145262068
TOP1	CS277	661.5052163378421
TOP1	CS288	975.7315871518803
TOP1	CS290	1180.4463755781192
TOP1	CS292	817.3977470229968
TOP1	CS293	740.5565975863709
TOP1	CS301	749.0055193095594
TOP1	CS306	746.5121714139726
TOP1	CS308	907.4841131244725
TOP1	CS315	844.068238622994
TOP1	CS317	692.0680984451926
TOP1	CS322	1137.9963232998418
TOP1	CS327	2759.0427640638854
TOP1	CS328	708.5739767842196
TOP1	CS330	697.4648176255853
TOP1	CS331	941.7363841580301
TOP1	CS335	375.947767601236
TOP1	CS338	787.7224621781434
TOP1	CS339	831.5846235906306
TOP1	CS343	1035.1399216493014
TOP1	CS344	1080.1669338364834
TOP1	CS350	745.3844040455166
TOP1	CS351	1001.2347067136661
TOP1	CS361	1146.930635964446
TOP1	CS388	773.2536749120615
TOP1	CS396	1495.9553020445373
TOP1	CS405	786.5544950223959
TOP1	CS415	752.1247839057733
TOP1	CS424	749.8925651633523
TOP1	IM293	978.1791499022423
TOP1	IM296	726.0887824767092
TOP1	IM297	694.1982540602448
TOP1	IM300	2265
TOP1	IM305	816.067238783112
TOP1	IM309	671.5497672034202
TOP1	IM310	1014.7354616877569
TOP1	IM311	1028.6308983682795
TOP1	IM316	1035.2844878277142
TOP1	IM320	933.0965169095898
TOP1	IM330	929.7477226272473
TOP1	IM332	657.1504122587553
TOP1	IM340	705.2699727052571
TOP1	IM348	834.5216824280496
TOP1	IM354	1051.5367270986364
TOP1	IM356	683.1134904192292
TOP1	IM364	868.9607474870728
TOP1	IM372	791
TOP1	IM374	756.5960690450544
TOP1	IM376	736.3150554375662
TOP1	IM381	897.9572287865426
TOP1	IM382	938.3268587794449
TOP1	IM385	1639
TOP1	IM390	744.9555042448267
TOP1	IM397	954.659566897544
TOP1	IM404	1190.3326667729198
TOP1	IM409	1187.6535344672452
TOP1	IM412	1044
TOP1	IM421	1016.9538041251426
TOP1	IM425	669.3997047043986
TOP1	IM432	869.2700662658032
TOP1	IM438	2103
TOP1	IM442	842.472719236984
TOP1	IM445	1086.5104265231394
TOP1	IM448	719.4104377060746
TOP1	IM449	987.1487839934097
TOP1	IM451	1015.1624150914752
TOP1	IMSA256	1253.0809272559482
TOP1	IMSA276	1997
TOP1	IMSA286	2291
TOP1	IMSA343	1084.296495294924
TOP1	IS_238	2019
TOP1	IS238	2738.1509682295828
TOP1	IS243	2281
TOP1	IS253	2984
TOP1	IS283	1787
TOP1	IS322	812.4195538690283
TOP1	IS399	869.3793317689151
TOP1	IS418	809.0519445269525
TOP1	IS430	881.2858263318255
TOP1	IS437	842.2942385285237
TOP1	IS444	1142.0969846682262
TOP1	R276CMSA	759.6823749759492
TOP1	R286CMSA	2706
TOP1	R292CMSA	1054.3358778935033
TOP1	R292IMSA	675.3425681912962
TOP1	R308CMSA	904.1002569615176
TOP1	R316IMSA	1093.5026788191644
TOP1	R347CMSA	773.6479219540348
TOP1	R347IMSA	914.7218084581613
