Gene	sample	counts
RHOT1	CM317	424.02075682469814
RHOT1	CMCD140	400.73689552233577
RHOT1	CMCD147	349.5934145955041
RHOT1	CMCD152	943
RHOT1	CMCD154	469.60318704439305
RHOT1	CMCD159	354.13517526802684
RHOT1	CMCD161	542.6570549178174
RHOT1	CMCD174	356.197195747022
RHOT1	CMCD196	373.4001952256332
RHOT1	CMCD198	354.1465355352562
RHOT1	CMCD203	1070.456346805872
RHOT1	CMCD211	792.1313956932822
RHOT1	CMCD227	804.8461819802532
RHOT1	CMCD240	864.8684162061464
RHOT1	CMCD259	902
RHOT1	CMCD270	479.4760180372213
RHOT1	CMCD275	504.26953609848846
RHOT1	CMCD282	365.751044079996
RHOT1	CMCD286	764.3706136659911
RHOT1	CMCD287	937
RHOT1	CMCD294	347.912305863637
RHOT1	CMCD327	533.7286960431755
RHOT1	CMCD335	569.6679778308891
RHOT1	CMCD337	537.5640842756742
RHOT1	CMCD357	390.07947731922883
RHOT1	CMCD398	493.947157631368
RHOT1	CMCD403	501.57614015327886
RHOT1	CMCD422	629.3101872413271
RHOT1	CMCD426	394.37262425794074
RHOT1	CMCD71	414.6311551994286
RHOT1	CMCD72	387.91227707766956
RHOT1	CMCD76	701.6080497519622
RHOT1	CMCD88	665.1196429636441
RHOT1	CMSA256	1005
RHOT1	CMSA316	633.1210331958544
RHOT1	CMUC110	1035
RHOT1	CMUC192	368.8996037076462
RHOT1	CMUC199	354.7246548686861
RHOT1	CMUC200	602.4071882887027
RHOT1	CMUC208	458.11823193802485
RHOT1	CMUC231	1094
RHOT1	CMUC234	741
RHOT1	CMUC285	427.7066945391391
RHOT1	CMUC291	508.33520652432895
RHOT1	CMUC295	611.5498357868119
RHOT1	CMUC299	710.0723389003969
RHOT1	CMUC301	793.4280929664327
RHOT1	CMUC307	654.8024022965005
RHOT1	CMUC313	476.21291705446924
RHOT1	CMUC314	429.7295307242003
RHOT1	CMUC323	437.29279524260335
RHOT1	CMUC324	614.5525354715262
RHOT1	CMUC331	435.95602332497214
RHOT1	CMUC333	551.5256884080808
RHOT1	CMUC334	490.2512824578224
RHOT1	CMUC346	520.5874327553917
RHOT1	CMUC352	597.5960555026697
RHOT1	CMUC360	418.60201217326494
RHOT1	CMUC363	409.523851514027
RHOT1	CMUC365	480.1922466903447
RHOT1	CMUC366	815.7227320201101
RHOT1	CMUC368	659
RHOT1	CMUC377	579.3552527598306
RHOT1	CMUC379	353.3661008824296
RHOT1	CMUC380	397.12780549816136
RHOT1	CMUC383	393.54295893880754
RHOT1	CMUC394	375.84289153814274
RHOT1	CMUC419	379.23122334941553
RHOT1	CMUC427	878
RHOT1	CMUC428	590.7257234101232
RHOT1	CMUC431	626.1616373855035
RHOT1	CMUC435	555.7757416855761
RHOT1	CMUC439	520.3274676196224
RHOT1	CMUC89	716
RHOT1	CS219	485.19913006852585
RHOT1	CS256	687.5708616235314
RHOT1	CS257	375.38852189449284
RHOT1	CS259	471.72798288806484
RHOT1	CS261	345.02836302548366
RHOT1	CS266	362.5232188145297
RHOT1	CS270	383.93060203994344
RHOT1	CS277	335.7310838921504
RHOT1	CS288	444.9759361167126
RHOT1	CS290	419.3245332760335
RHOT1	CS292	380.2423242503735
RHOT1	CS293	351.8296127407993
RHOT1	CS301	357.3075535932481
RHOT1	CS306	363.6015409929485
RHOT1	CS308	399.33830331521443
RHOT1	CS315	385.5068559701085
RHOT1	CS317	374.23216255774145
RHOT1	CS322	443.87740482738485
RHOT1	CS327	642.0418810537443
RHOT1	CS328	360.3106576257565
RHOT1	CS330	351.0569103863065
RHOT1	CS331	398.3506452896363
RHOT1	CS335	190.81896218496578
RHOT1	CS338	377.28476899839643
RHOT1	CS339	403.9103969966963
RHOT1	CS343	501.0152192403917
RHOT1	CS344	501.9949717651767
RHOT1	CS350	348.9241645738888
RHOT1	CS351	407.35800539530135
RHOT1	CS361	389.1163496590537
RHOT1	CS388	398.4608637281881
RHOT1	CS396	495.34286022775325
RHOT1	CS405	392.7176502134829
RHOT1	CS415	398.4525670164262
RHOT1	CS424	381.84488181823036
RHOT1	IM293	431.2880794927252
RHOT1	IM296	337.3289159014572
RHOT1	IM297	361.4952930394827
RHOT1	IM300	864
RHOT1	IM305	405.03008426114604
RHOT1	IM309	348.24734277505553
RHOT1	IM310	419.6965488731154
RHOT1	IM311	472.82672517304877
RHOT1	IM316	445.297553466908
RHOT1	IM320	398.09170051911696
RHOT1	IM330	382.0047128183074
RHOT1	IM332	333.91685216899134
RHOT1	IM340	354.91012931641785
RHOT1	IM348	408.5628163063986
RHOT1	IM354	528.8055620202177
RHOT1	IM356	343.93602788470275
RHOT1	IM364	386.6069397235191
RHOT1	IM372	376.99650063634516
RHOT1	IM374	396.692678406864
RHOT1	IM376	379.6750771468275
RHOT1	IM381	406.0348721905568
RHOT1	IM382	396.22679100860023
RHOT1	IM385	1044
RHOT1	IM390	411.48151969848516
RHOT1	IM397	486.47602214353657
RHOT1	IM404	570.6401511803934
RHOT1	IM409	575.2769825923896
RHOT1	IM412	478
RHOT1	IM421	464.26559793780916
RHOT1	IM425	357.4122311196513
RHOT1	IM432	366.7890562401555
RHOT1	IM438	669
RHOT1	IM442	411.8308426069096
RHOT1	IM445	457.2227683110019
RHOT1	IM448	350.8977778210526
RHOT1	IM449	482.03746801826657
RHOT1	IM451	547.8265612629003
RHOT1	IMSA256	593.4226396521672
RHOT1	IMSA276	918
RHOT1	IMSA286	708
RHOT1	IMSA343	430.3213344241155
RHOT1	IS_238	983
RHOT1	IS238	905.4296231668076
RHOT1	IS243	1363
RHOT1	IS253	771
RHOT1	IS283	659
RHOT1	IS322	370.9047786887117
RHOT1	IS399	489.5249386704256
RHOT1	IS418	424.76342788105944
RHOT1	IS430	429.56291657284487
RHOT1	IS437	452.3756423067895
RHOT1	IS444	505.43281493021186
RHOT1	R276CMSA	358.87990387624876
RHOT1	R286CMSA	662
RHOT1	R292CMSA	497.0827722710164
RHOT1	R292IMSA	340.29252192969136
RHOT1	R308CMSA	414.22720023089573
RHOT1	R316IMSA	485.4557656934932
RHOT1	R347CMSA	370.57687251937836
RHOT1	R347IMSA	393.13573328162613
RHOT1	R371CMSA	469.87026381292964
RHOT1	SRR10104064	313.88932652494924
RHOT1	SRR10104065	786.5868840463169
RHOT1	SRR10104066	641.8164904426552
RHOT1	SRR10104067	508.5587972233904
RHOT1	SRR10104068	758.526964789605
RHOT1	SRR10104069	822.3420223714835
RHOT1	SRR10104070	414.92338148657217
RHOT1	SRR10104071	252.15042595996718
RHOT1	SRR10104072	408.32655436180204
RHOT1	SRR10104073	408.9217930003875
RHOT1	SRR10104074	364.0080881827885
RHOT1	SRR10104075	317.5574128540159
RHOT1	SRR10104076	526.2458720627059
RHOT1	SRR10104077	378.6978046035632
RHOT1	SRR10104078	520.9607008084151
RHOT1	SRR10104079	377.03552715931477
RHOT1	SRR10104080	428.78810280827673
RHOT1	SRR10104081	529.2805750781788
RHOT1	SRR10104082	395.17560274231096
RHOT1	SRR10104083	418.77950563128
RHOT1	SRR10104084	332.8086121538525
RHOT1	SRR10104085	483.63550574329264
RHOT1	SRR10104086	512.4665077756625
RHOT1	SRR10104087	1246.9897874883438
RHOT1	SRR10104088	947.562581175745
RHOT1	SRR10104089	354.13955999648806
RHOT1	SRR10104090	492.7226368858711
RHOT1	SRR10104091	432.8164926185866
RHOT1	SRR10104092	662.3485463054207
RHOT1	SRR10104093	441.8473078459362
RHOT1	SRR10104094	454.1209521976767
RHOT1	SRR10104095	425.3784524209276
RHOT1	SRR10104096	304.7498364720537
RHOT1	SRR10104097	442.1546782924217
RHOT1	SRR10104098	524.2529709623473
RHOT1	SRR10104099	381.58659429985545
RHOT1	SRR10104100	603.1581128123868
RHOT1	SRR10104101	1038.7629183566694
RHOT1	SRR10104102	733.085565236863
RHOT1	SRR10104103	437.12352593466755
RHOT1	SRR10104104	648.9147258951874
RHOT1	SRR10104105	368.4892760730219
RHOT1	SRR10104106	284.5614703554636
RHOT1	SRR10104107	694.5967011560786
RHOT1	SRR10104108	950.4756893240041
RHOT1	SRR10104109	316.49078387161694
RHOT1	SRR10104110	305.45946578369086
RHOT1	SRR10104111	441.0786637595331
RHOT1	SRR10104112	312.93643885120014
RHOT1	SRR10104113	410.3690254783656
RHOT1	SRR10104114	278.5486791319738
RHOT1	SRR10104115	340.99151000628075
RHOT1	SRR10104116	402.28730543683645
RHOT1	SRR10104117	454.1709370853937
RHOT1	SRR10104118	301.9214319068239
RHOT1	SRR10104119	273.0160178802204
RHOT1	SRR10104120	491.116177837245
RHOT1	SRR10104121	324.2855366791335
RHOT1	SRR10104122	348.6973388185057
RHOT1	SRR10104123	319.0100098119535
RHOT1	SRR10104124	288.8056144773803
RHOT1	SRR10104125	324.3502694078292
RHOT1	SRR10104126	436.9507735667454
RHOT1	SRR10104127	312.880619633693
RHOT1	SRR10104128	491.8419802896894
RHOT1	SRR10104129	579.9302744299608
RHOT1	SRR10104130	487.7038637957577
RHOT1	SRR10104131	656.3685803088517
RHOT1	SRR10104132	875.2879046978036
RHOT1	SRR10104133	324.651294390101
RHOT1	SRR10104134	577.0354593150709
RHOT1	SRR10104135	381.1534203442928
RHOT1	SRR10104136	622.227763911436
RHOT1	SRR10104137	358.9028502667992
RHOT1	SRR10104138	280.49873425809625
RHOT1	SRR10104139	878.8929576572517
RHOT1	SRR10104140	412.4708229278327
RHOT1	SRR10104141	376.7324637367996
RHOT1	SRR10104142	366.35742664051776
RHOT1	SRR10104143	817.6449377861592
RHOT1	SRR10104144	389.41753866917634
RHOT1	SRR10104145	398.1342816303885
RHOT1	SRR10104146	853.1358840833234
RHOT1	SRR10104147	1298.2148958409637
RHOT1	SRR10104148	409.67401449760064
RHOT1	SRR10104149	391.93330483913746
RHOT1	SRR10104150	791.1119308382123
RHOT1	SRR10104151	989.5219856219027
RHOT1	SRR10104152	1329.4338170177332
RHOT1	SRR10104153	386.7800884584985
RHOT1	SRR10104154	536.9742697401679
RHOT1	SRR10104155	360.99028159016996
RHOT1	SRR10104156	983.9858088469005
RHOT1	SRR10104157	382.25802325739033
RHOT1	SRR10104158	549.0825331239672
RHOT1	SRR10104159	710.8962943523151
RHOT1	SRR10104160	318.2844427836024
RHOT1	SRR10104161	1196.0606094217608
RHOT1	SRR10104162	566.367285338135
RHOT1	SRR10104163	564.5977227055548
RHOT1	SRR10104164	726.0120526001209
RHOT1	SRR10104165	335.6355994628824
RHOT1	SRR10104166	610.09068894505765
RHOT1	SRR10104167	679.0333190416993
RHOT1	SRR10104168	389.9924372908055
RHOT1	SRR10104169	474.53510750611383
RHOT1	SRR10104170	576.9133734847708
RHOT1	SRR10104171	466.991411660235
RHOT1	SRR10104172	556.4250938903447
RHOT1	SRR10104173	389.6837305900847
RHOT1	SRR10104174	434.36671999909146
RHOT1	SRR10104175	582.9168833610269
RHOT1	SRR10104176	641.1721143620631
RHOT1	SRR10104177	640.9102854634078
RHOT1	SRR10104178	654.378306490766
RHOT1	SRR10104179	636.514570481963
RHOT1	SRR10104180	741.9770141609524
RHOT1	SRR10104181	487.84674553112956
RHOT1	SRR10104182	479.4226666749361
RHOT1	SRR10104183	402.6365930962607
RHOT1	SRR10104184	418.7732947797478
RHOT1	SRR10104185	336.69871995899183
RHOT1	SRR10104186	409.22945532127164
RHOT1	SRR10104187	367.11764524866663
RHOT1	SRR10104188	461.29118643767407
RHOT1	SRR10104189	324.79907709801324
RHOT1	SRR10104190	290.7227188836494
RHOT1	SRR10104191	319.79605235667856
RHOT1	SRR10104192	673.1745736156528
RHOT1	SRR10104193	529.5027059201434
RHOT1	SRR10104194	579.1139080982631
RHOT1	SRR10104195	473.3078112309737
RHOT1	SRR10104196	412.2705982209327
RHOT1	SRR10104197	488.13293928783446
RHOT1	SRR10104198	557.0918307472368
RHOT1	SRR10104199	381.7624128579445
RHOT1	SRR10104200	417.41167651241324
RHOT1	SRR10104201	471.0701449014061
RHOT1	SRR10104202	361.1345186500165
RHOT1	SRR10104203	619.7680826922222
RHOT1	SRR10104204	607.6191929437135
RHOT1	SRR10104205	587.4335712783524
RHOT1	SRR10104206	451.7390799700421
RHOT1	SRR10104207	590.8179854254279
RHOT1	SRR10104208	569.9060846221312
RHOT1	SRR10104209	686.5663347962051
RHOT1	SRR10104210	666.1753923880158
RHOT1	SRR10104211	474.76061561373535
RHOT1	SRR10104212	560.3320058638623
RHOT1	SRR10104213	347.9175949602177
RHOT1	SRR10104214	429.61459977732335
RHOT1	SRR10104215	709.5300704605529
RHOT1	SRR10104216	353.7061997519657
RHOT1	SRR10104217	647.806972950295
RHOT1	SRR10104218	411.3079522732856
RHOT1	SRR10104219	365.3858383035571
RHOT1	SRR10104220	475.3263214695389
RHOT1	SRR10104221	363.1420386927004
RHOT1	SRR10104222	353.1691287655134
RHOT1	SRR10104223	308.02364454839153
RHOT1	SRR10104224	606.0701046803439
RHOT1	SRR10104225	452.89890512138396
RHOT1	SRR10104226	401.1608849190338
RHOT1	SRR10104227	358.95362837175935
RHOT1	SRR10104228	354.934524957246
RHOT1	SRR10104229	683.6214162296868
RHOT1	SRR10104230	352.19999903363464
RHOT1	SRR10104231	320.2328287056066
RHOT1	SRR10104232	412.7879120300935
RHOT1	SRR10104233	417.5563510600065
RHOT1	SRR10104234	637.598677765884
RHOT1	SRR10104235	488.6816339319562
RHOT1	SRR10104236	1838.9570479218753
RHOT1	SRR10104237	786.3320234292078
RHOT1	SRR10104238	279.78591705918944
RHOT1	SRR10104239	366.85856296310095
RHOT1	SRR10104240	326.7872294916244
RHOT1	SRR10104241	404.9258127585572
RHOT1	SRR10104242	334.60907714925924
RHOT1	SRR10104243	410.3994937234188
