Gene	sample	counts
USP46	CM317	44.19074885021668
USP46	CMCD140	80.75302680550847
USP46	CMCD147	47.8610031886702
USP46	CMCD152	333
USP46	CMCD154	52.51476500281385
USP46	CMCD159	1.0863042186135794
USP46	CMCD161	102.31242070539255
USP46	CMCD174	1.092629434806816
USP46	CMCD196	24.220553203824856
USP46	CMCD198	47.35680417041216
USP46	CMCD203	447.44473352897745
USP46	CMCD211	441.85828360172945
USP46	CMCD227	405.30047774899367
USP46	CMCD240	488.23217043895363
USP46	CMCD259	341
USP46	CMCD270	104.53984460350317
USP46	CMCD275	130.10154031341003
USP46	CMCD282	74.97389823246456
USP46	CMCD286	525.9171423250592
USP46	CMCD287	428
USP46	CMCD294	20.215088108284718
USP46	CMCD327	89.45735206750024
USP46	CMCD335	62.29173655293672
USP46	CMCD337	89.5940140459457
USP46	CMCD357	16.338407426983405
USP46	CMCD398	76.4561791853034
USP46	CMCD403	63.45240327240275
USP46	CMCD422	156.32546052491566
USP46	CMCD426	46.789972369586195
USP46	CMCD71	105.67056139791262
USP46	CMCD72	18.417200098643065
USP46	CMCD76	305.70065024906927
USP46	CMCD88	347.06243023817217
USP46	CMSA256	334
USP46	CMSA316	140.13347709271298
USP46	CMUC110	310
USP46	CMUC192	55.74032473604544
USP46	CMUC199	28.78924735166148
USP46	CMUC200	169.39569853708946
USP46	CMUC208	151.36948144998195
USP46	CMUC231	353
USP46	CMUC234	311
USP46	CMUC285	41.456204435235705
USP46	CMUC291	90.59439324195961
USP46	CMUC295	188.16918024209596
USP46	CMUC299	300.878109703558
USP46	CMUC301	327.1765276166753
USP46	CMUC307	175.483032774713
USP46	CMUC313	116.7086361271347
USP46	CMUC314	35.89878143641968
USP46	CMUC323	53.25345515834982
USP46	CMUC324	178.1601812930483
USP46	CMUC331	79.72343945063147
USP46	CMUC333	125.85836674247483
USP46	CMUC334	144.13184701658548
USP46	CMUC346	43.46652351161523
USP46	CMUC352	128.7749075830669
USP46	CMUC360	49.07057080499996
USP46	CMUC363	79.03091871323329
USP46	CMUC365	77.51531026238268
USP46	CMUC366	188.62961084843874
USP46	CMUC368	164
USP46	CMUC377	215.87760718087276
USP46	CMUC379	7.495644564172749
USP46	CMUC380	31.566569154982055
USP46	CMUC383	28.400007346099514
USP46	CMUC394	54.411571429114495
USP46	CMUC419	68.67159990381309
USP46	CMUC427	254
USP46	CMUC428	155.9837940861484
USP46	CMUC431	105.19515508076458
USP46	CMUC435	146.7328359603872
USP46	CMUC439	73.46983585344765
USP46	CMUC89	497
USP46	CS219	129.31960284884264
USP46	CS256	163.37325137701984
USP46	CS257	16.41640766302447
USP46	CS259	110.17001723500454
USP46	CS261	32.76233714188569
USP46	CS266	70.4330825125372
USP46	CS270	76.98872230880133
USP46	CS277	71.39109255177911
USP46	CS288	93.8384627184904
USP46	CS290	92.73523332066125
USP46	CS292	47.657037972713475
USP46	CS293	18.303274651255453
USP46	CS301	25.668646091468972
USP46	CS306	48.82649264762451
USP46	CS308	45.1693710690731
USP46	CS315	54.484968977108664
USP46	CS317	7.506089220355846
USP46	CS322	50.67093662413069
USP46	CS327	141.67121319026282
USP46	CS328	9.509665450533163
USP46	CS330	1.0768616883015538
USP46	CS331	15.281994064819807
USP46	CS335	37.860905195429716
USP46	CS338	26.801650256716684
USP46	CS339	14.049057286841611
USP46	CS343	78.63015513229486
USP46	CS344	124.73814449922573
USP46	CS350	29.67390255906972
USP46	CS351	107.88937271608228
USP46	CS361	62.46341402421651
USP46	CS388	27.94400862509371
USP46	CS396	69.75236195043873
USP46	CS405	45.116388014081586
USP46	CS415	34.460762552771996
USP46	CS424	54.993963957516875
USP46	IM293	96.51201778858187
USP46	IM296	11.742462262392499
USP46	IM297	16.481548314870032
USP46	IM300	298
USP46	IM305	72.72360615162722
USP46	IM309	8.545947061964553
USP46	IM310	40.550391195470084
USP46	IM311	125.54713901811145
USP46	IM316	54.280062950819485
USP46	IM320	41.9043895283281
USP46	IM330	55.58269630954208
USP46	IM332	11.336683252650941
USP46	IM340	1.056280146775053
USP46	IM348	45.6263043590902
USP46	IM354	120.86984274747833
USP46	IM356	35.3013518356733
USP46	IM364	57.99104095852786
USP46	IM372	39.99962871473158
USP46	IM374	53.52202803902133
USP46	IM376	43.6524821318545
USP46	IM381	48.60267796794695
USP46	IM382	42.305464664980754
USP46	IM385	285
USP46	IM390	24.68889118190911
USP46	IM397	60.68307968526444
USP46	IM404	123.35454937642952
USP46	IM409	112.6416469411672
USP46	IM412	86
USP46	IM421	115.81242486851257
USP46	IM425	16.869013858154634
USP46	IM432	40.63856020842632
USP46	IM438	119
USP46	IM442	53.17309613405668
USP46	IM445	80.92438377185874
USP46	IM448	21.483537417615466
USP46	IM449	107.90378468191322
USP46	IM451	160.82981615057625
USP46	IMSA256	151.61898238151818
USP46	IMSA276	335
USP46	IMSA286	262
USP46	IMSA343	55.68864327841495
