Gene	sample	counts
RPS3P7	CM317	1.052160686909921
RPS3P7	CMCD140	1.0094128350688558
RPS3P7	CMCD147	1.0404565910580479
RPS3P7	CMCD152	1
RPS3P7	CMCD154	1.0098993269771894
RPS3P7	CMCD159	1.0863042186135794
RPS3P7	CMCD161	1.0030629480920839
RPS3P7	CMCD174	1.092629434806816
RPS3P7	CMCD196	1.0091897168260358
RPS3P7	CMCD198	1.029495742835047
RPS3P7	CMCD203	1.0032393128452408
RPS3P7	CMCD211	0.8033786974576899
RPS3P7	CMCD227	0.8221105025334557
RPS3P7	CMCD240	0.9299660389313402
RPS3P7	CMCD259	2
RPS3P7	CMCD270	1.0051908134952228
RPS3P7	CMCD275	1.008539072196977
RPS3P7	CMCD282	1.0131607869251968
RPS3P7	CMCD286	0.9425038392922207
RPS3P7	CMCD287	1
RPS3P7	CMCD294	1.0639520056991958
RPS3P7	CMCD327	1.0051387872752835
RPS3P7	CMCD335	1.0047054282731729
RPS3P7	CMCD337	1.0066743151229853
RPS3P7	CMCD357	6.126902785118777
RPS3P7	CMCD398	1.0060023577013604
RPS3P7	CMCD403	1.0071810043238532
RPS3P7	CMCD422	1.0020862854161259
RPS3P7	CMCD426	1.1140469611806236
RPS3P7	CMCD71	1.0063862990277392
RPS3P7	CMCD72	5.755375030825959
RPS3P7	CMCD76	1.0022972139313746
RPS3P7	CMCD88	1.0001799142310437
RPS3P7	CMSA256	3
RPS3P7	CMSA316	1.0081545114583668
RPS3P7	CMUC110	1
RPS3P7	CMUC192	1.0134604497462807
RPS3P7	CMUC199	1.0281874054164815
RPS3P7	CMUC200	1.002341411462068
RPS3P7	CMUC208	1.002446897019748
RPS3P7	CMUC231	1
RPS3P7	CMUC234	1
RPS3P7	CMUC285	1.0111269374447733
RPS3P7	CMUC291	1.0066043693551068
RPS3P7	CMUC295	2.0017997898095317
RPS3P7	CMUC299	1.0029270323451933
RPS3P7	CMUC301	1.0005398398063463
RPS3P7	CMUC307	1.0027601872840743
RPS3P7	CMUC313	1.0420413939922741
RPS3P7	CMUC314	1.055846512835873
RPS3P7	CMUC323	1.0241049068913428
RPS3P7	CMUC324	1.0008998949047658
RPS3P7	CMUC331	1.0091574614003984
RPS3P7	CMUC333	1.0232387540038606
RPS3P7	CMUC334	1.0150130071590526
RPS3P7	CMUC346	1.0108493839910517
RPS3P7	CMUC352	1.00605396549271
RPS3P7	CMUC360	1.0014402205102033
RPS3P7	CMUC363	1.0263755677043285
RPS3P7	CMUC365	1.0066923410699051
RPS3P7	CMUC366	1.0033489938746742
RPS3P7	CMUC368	1
RPS3P7	CMUC377	1.0040818938645244
RPS3P7	CMUC379	1.0708063663103926
RPS3P7	CMUC380	1.01827642435426
RPS3P7	CMUC383	1.0142859766464112
RPS3P7	CMUC394	1.0076216931317499
RPS3P7	CMUC419	1.0249492522957178
RPS3P7	CMUC427	1
RPS3P7	CMUC428	1.0063470586203123
RPS3P7	CMUC431	1.0018586198168056
RPS3P7	CMUC435	1.0050194243862136
RPS3P7	CMUC439	1.0064361075814747
RPS3P7	CMUC89	1
RPS3P7	CS219	1.0024775414638962
RPS3P7	CS256	1.002289885748588
RPS3P7	CS257	1.0944271775349645
RPS3P7	CS259	1.001545611227314
RPS3P7	CS261	1.0238230356839277
RPS3P7	CS266	17.6082706281343
RPS3P7	CS270	1.0130095040631752
RPS3P7	CS277	0.964744493942961
RPS3P7	CS288	1.009015728155811
RPS3P7	CS290	1.0079916665289268
RPS3P7	CS292	1.0139795313343294
RPS3P7	CS293	2.033697183472828
RPS3P7	CS301	1.0267458436587589
RPS3P7	CS306	1.0388615456941386
RPS3P7	CS308	1.0265766152062068
RPS3P7	CS315	1.028018282586956
RPS3P7	CS317	1.0722984600508352
RPS3P7	CS322	3.0402561974478415
RPS3P7	CS327	1.0047603772359066
RPS3P7	CS328	1.0566294945036847
RPS3P7	CS330	1.0768616883015538
RPS3P7	CS331	1.0187996043213206
RPS3P7	CS335	4.0384965541791695
RPS3P7	CS338	5.154163510907055
RPS3P7	CS339	1.1707547739034676
RPS3P7	CS343	1.0080789119524982
RPS3P7	CS344	1.014131256091266
RPS3P7	CS350	1.0232380192782662
RPS3P7	CS351	1.008311894542825
RPS3P7	CS361	1.0239903938396149
RPS3P7	CS388	1.034963282410878
RPS3P7	CS396	2.02180759276634
RPS3P7	CS405	1.0253724548654906
RPS3P7	CS415	1.0768988297741249
RPS3P7	CS424	1.0376219614625826
RPS3P7	IM293	1.0053335186310612
RPS3P7	IM296	1.0674965693084089
RPS3P7	IM297	1.098769887658002
RPS3P7	IM300	3
RPS3P7	IM305	1.0100500854392669
RPS3P7	IM309	11.75067721020126
RPS3P7	IM310	1.0137597798867521
RPS3P7	IM311	1.0124769275654149
RPS3P7	IM316	1.0051863509411016
RPS3P7	IM320	1.0476097382082026
RPS3P7	IM330	1.0105944783553105
RPS3P7	IM332	1.0306075684228129
RPS3P7	IM340	1.056280146775053
RPS3P7	IM348	2.073922925413191
RPS3P7	IM354	1.0072486895623194
RPS3P7	IM356	1.0086100524478088
RPS3P7	IM364	1.017386683482945
RPS3P7	IM372	0.9999907178682895
RPS3P7	IM374	1.0494515301768887
RPS3P7	IM376	1.0151740030663836
RPS3P7	IM381	1.012555790998895
RPS3P7	IM382	1.0318406015848964
RPS3P7	IM385	1
RPS3P7	IM390	1.028703799246213
RPS3P7	IM397	1.011384661421074
RPS3P7	IM404	1.0028825152555245
RPS3P7	IM409	1.0057289905461357
RPS3P7	IM412	1
RPS3P7	IM421	1.0158984637588822
RPS3P7	IM425	1.0543133661346646
RPS3P7	IM432	1.0420143643186235
RPS3P7	IM438	1
RPS3P7	IM442	1.0426097281187585
RPS3P7	IM445	1.0115547971482344
RPS3P7	IM448	1.0230255913150224
RPS3P7	IM449	1.008446585812273
RPS3P7	IM451	1.0051863509411016
RPS3P7	IMSA256	1.0040992210696569
RPS3P7	IMSA276	4
RPS3P7	IMSA286	1
RPS3P7	IMSA343	1.0125207868802717
RPS3P7	IS_238	1
RPS3P7	IS238	2.0473253208972473
RPS3P7	IS243	1
RPS3P7	IS253	1
RPS3P7	IS283	1
RPS3P7	IS322	1.0106397239474434
RPS3P7	IS399	1.0072529602272131
RPS3P7	IS418	1.0947511027862358
RPS3P7	IS430	1.0847548398304163
RPS3P7	IS437	1.0822383787243768
RPS3P7	IS444	1.0378497226493058
RPS3P7	R276CMSA	2.129851061580111
RPS3P7	R286CMSA	2
RPS3P7	R292CMSA	1.004207620749528
RPS3P7	R292IMSA	1.0768750693977573
RPS3P7	R308CMSA	1.070354522560454
RPS3P7	R316IMSA	1.0198650539779268
RPS3P7	R347CMSA	1.0679448775774594
RPS3P7	R347IMSA	1.0654084912781197
RPS3P7	R371CMSA	1.0039962901985677
RPS3P7	SRR10104064	1.1130827181735787
RPS3P7	SRR10104065	1.0058655806218886
RPS3P7	SRR10104066	1.0187563340359607
RPS3P7	SRR10104067	1.0232571372704031
RPS3P7	SRR10104068	1.004671476542523
RPS3P7	SRR10104069	1.011490802424949
RPS3P7	SRR10104070	1.0295865545572511
RPS3P7	SRR10104071	1.1619835297694339
RPS3P7	SRR10104072	1.071723239794756
RPS3P7	SRR10104073	1.0458357877247761
RPS3P7	SRR10104074	1.099722320793923
RPS3P7	SRR10104075	1.1547542285600578
RPS3P7	SRR10104076	1.0278239688724724
RPS3P7	SRR10104077	1.1040752320803593
RPS3P7	SRR10104078	1.0419214016168303
RPS3P7	SRR10104079	1.092856600461782
RPS3P7	SRR10104080	1.1254280913603063
RPS3P7	SRR10104081	1.0158936181922817
RPS3P7	SRR10104082	1.085647260281074
RPS3P7	SRR10104083	1.065596706440916
RPS3P7	SRR10104084	1.0701241548355385
RPS3P7	SRR10104085	1.0224852129879336
RPS3P7	SRR10104086	1.0249330155513252
RPS3P7	SRR10104087	3.0096294146943134
RPS3P7	SRR10104088	1.0091188297931257
RPS3P7	SRR10104089	1.1387124115642702
RPS3P7	SRR10104090	1.0265054935122315
RPS3P7	SRR10104091	1.0429313075146665
RPS3P7	SRR10104092	1.0127653613232732
RPS3P7	SRR10104093	2.0695424255078976
RPS3P7	SRR10104094	1.0344440824548444
RPS3P7	SRR10104095	1.0555296586127236
RPS3P7	SRR10104096	1.1499993829134103
RPS3P7	SRR10104097	1.0654329597407752
RPS3P7	SRR10104098	1.0299665441303483
RPS3P7	SRR10104099	1.0483148195050975
RPS3P7	SRR10104100	1.0292800559938342
RPS3P7	SRR10104101	1.0055788173830293
RPS3P7	SRR10104102	2.0307079369442187
RPS3P7	SRR10104103	1.0533097010473917
RPS3P7	SRR10104104	1.0155160029658645
RPS3P7	SRR10104105	1.0837919884500646
RPS3P7	SRR10104106	1.1337110372727635
RPS3P7	SRR10104107	1.0095882284245328
RPS3P7	SRR10104108	1.0068598403855975
RPS3P7	SRR10104109	2.244615488451184
RPS3P7	SRR10104110	1.1932010382175424
RPS3P7	SRR10104111	1.0329711095071032
RPS3P7	SRR10104112	1.189872391069202
RPS3P7	SRR10104113	1.0362854178746606
RPS3P7	SRR10104114	1.1753108824133915
RPS3P7	SRR10104115	1.1481195623107094
RPS3P7	SRR10104116	1.0476231912417615
RPS3P7	SRR10104117	2.0785855244182776
RPS3P7	SRR10104118	1.1479902353871632
RPS3P7	SRR10104119	1.1922096850664645
RPS3P7	SRR10104120	1.0274397025883788
RPS3P7	SRR10104121	2.1691340246095887
RPS3P7	SRR10104122	1.0930951060141245
