Gene	sample	counts
RPL32	CM317	11301.257938099461
RPL32	CMCD140	42949.50671934475
RPL32	CMCD147	22904.611395551867
RPL32	CMCD152	24455
RPL32	CMCD154	30359.59356758827
RPL32	CMCD159	5250.108288559429
RPL32	CMCD161	51820.23802433324
RPL32	CMCD174	7160.000686289066
RPL32	CMCD196	40555.29796037107
RPL32	CMCD198	39869.281632772865
RPL32	CMCD203	5709.434929402266
RPL32	CMCD211	8976.953565392227
RPL32	CMCD227	7284.721162948951
RPL32	CMCD240	14788.319951086172
RPL32	CMCD259	25803
RPL32	CMCD270	25276.528196150874
RPL32	CMCD275	36169.236746200186
RPL32	CMCD282	45779.67015721502
RPL32	CMCD286	7925.514784608285
RPL32	CMCD287	8786
RPL32	CMCD294	14601.677326215762
RPL32	CMCD327	29476.700075634966
RPL32	CMCD335	29336.393800148377
RPL32	CMCD337	16934.27532899886
RPL32	CMCD357	29490.825405705047
RPL32	CMCD398	15227.857688525493
RPL32	CMCD403	42610.80674992925
RPL32	CMCD422	21934.666701473583
RPL32	CMCD426	2132.2858836997134
RPL32	CMCD71	37743.511758736335
RPL32	CMCD72	1686.3248840320057
RPL32	CMCD76	27218.38314152041
RPL32	CMCD88	14749.653195165201
RPL32	CMSA256	21549
RPL32	CMSA316	13593.95543250462
RPL32	CMUC110	21780
RPL32	CMUC192	21197.538766893205
RPL32	CMUC199	16774.877519369893
RPL32	CMUC200	27606.487154488274
RPL32	CMUC208	68802.9427769504
RPL32	CMUC231	13219
RPL32	CMUC234	20000
RPL32	CMUC285	23395.455078597162
RPL32	CMUC291	22390.907591934996
RPL32	CMUC295	28645.754992174396
RPL32	CMUC299	13364.002705999701
RPL32	CMUC301	12689.84678826389
RPL32	CMUC307	15928.84557500752
RPL32	CMUC313	6102.1944032187575
RPL32	CMUC314	11852.932953095511
RPL32	CMUC323	10285.085579909755
RPL32	CMUC324	17879.07482268383
RPL32	CMUC331	17035.587105900126
RPL32	CMUC333	8798.830045679197
RPL32	CMUC334	10469.859168845627
RPL32	CMUC346	45202.151903927865
RPL32	CMUC352	16178.353819088272
RPL32	CMUC360	24754.60081079171
RPL32	CMUC363	21383.508577551976
RPL32	CMUC365	11406.830916663093
RPL32	CMUC366	22750.938436108238
RPL32	CMUC368	27327
RPL32	CMUC377	24050.773603736954
RPL32	CMUC379	11075.350246748392
RPL32	CMUC380	18592.70923228443
RPL32	CMUC383	70301.17532733941
RPL32	CMUC394	47193.977241211775
RPL32	CMUC419	17785.94437508759
RPL32	CMUC427	42156
RPL32	CMUC428	24332.46553038053
RPL32	CMUC431	28924.660212730992
RPL32	CMUC435	20912.444182628333
RPL32	CMUC439	14838.893970181263
RPL32	CMUC89	18329
RPL32	CS219	37489.65261812533
RPL32	CS256	21379.84555290313
RPL32	CS257	5359.409888388722
RPL32	CS259	59145.27452541779
RPL32	CS261	40412.342864515995
RPL32	CS266	23591.975299824408
RPL32	CS270	39855.84592786157
RPL32	CS277	9854.865005627345
RPL32	CS288	41086.11143477646
RPL32	CS290	33292.95675378392
RPL32	CS292	42527.315523693105
RPL32	CS293	35616.13877415964
RPL32	CS301	26510.57768326915
RPL32	CS306	32470.656472215993
RPL32	CS308	9961.899473961032
RPL32	CS315	14512.534095280058
RPL32	CS317	269.1469134727596
RPL32	CS322	28610.83765544915
RPL32	CS327	15968.656675410262
RPL32	CS328	4730.530246892997
RPL32	CS330	4517.434782425018
RPL32	CS331	12695.261869447973
RPL32	CS335	5715.9870603713425
RPL32	CS338	22371.13130274098
RPL32	CS339	866.358532688566
RPL32	CS343	39024.75083950511
RPL32	CS344	4435.810114143198
RPL32	CS350	20036.02365548773
RPL32	CS351	71309.83380585768
RPL32	CS361	6047.6872660167655
RPL32	CS388	22916.15699914166
RPL32	CS396	10535.639365905396
RPL32	CS405	11392.913346010466
RPL32	CS415	7643.827893736739
RPL32	CS424	19240.624031400668
RPL32	IM293	27281.735695091105
RPL32	IM296	8244.276004768843
RPL32	IM297	381.27315101732677
RPL32	IM300	30138
RPL32	IM305	28323.824495887926
RPL32	IM309	7052.542812886248
RPL32	IM310	23659.12574299702
RPL32	IM311	30136.375748984574
RPL32	IM316	20114.784068682384
RPL32	IM320	15503.576515743189
RPL32	IM330	16932.510484843227
RPL32	IM332	2974.3334424682375
RPL32	IM340	17513.12483353038
RPL32	IM348	6561.892136007336
RPL32	IM354	8957.462596277706
RPL32	IM356	13638.42512919927
RPL32	IM364	13958.545297386005
RPL32	IM372	14066.869428253229
RPL32	IM374	32111.117920352444
RPL32	IM376	14588.050424063933
RPL32	IM381	42681.251702185415
RPL32	IM382	22700.49323486772
RPL32	IM385	18390
RPL32	IM390	24999.559729281464
RPL32	IM397	20621.121861714277
RPL32	IM404	24842.402785394595
RPL32	IM409	22516.260640346885
RPL32	IM412	35861
RPL32	IM421	16214.75538005552
RPL32	IM425	1017.4123983199514
RPL32	IM432	10372.21098242758
RPL32	IM438	46981
RPL32	IM442	5168.216422284686
RPL32	IM445	9172.778900540188
RPL32	IM448	37808.97980382059
RPL32	IM449	18271.035241746766
RPL32	IM451	18092.34913058889
RPL32	IMSA256	16751.387305105083
RPL32	IMSA276	10467
RPL32	IMSA286	19879
RPL32	IMSA343	46477.74168016511
RPL32	IS_238	14565
RPL32	IS238	110710.65222150931
RPL32	IS243	20631
RPL32	IS253	13245
RPL32	IS283	49662
RPL32	IS322	44751.12697639279
RPL32	IS399	4079.3744889202135
RPL32	IS418	1940.993705239996
RPL32	IS430	1889.6429309845853
RPL32	IS437	2414.4738229340846
RPL32	IS444	4500.11639740739
RPL32	R276CMSA	10348.94630821776
RPL32	R286CMSA	15357
RPL32	R292CMSA	55328.827280436744
RPL32	R292IMSA	12015.772024340178
RPL32	R308CMSA	5962.9450451842895
RPL32	R316IMSA	9265.474015389465
RPL32	R347CMSA	10938.959381025916
RPL32	R347IMSA	7095.620551912276
RPL32	R371CMSA	27495.442403377972
RPL32	SRR10104064	1272.2535468724006
RPL32	SRR10104065	11478.938006056993
RPL32	SRR10104066	3776.529730271306
RPL32	SRR10104067	3741.0280938605943
RPL32	SRR10104068	5357.912984401276
RPL32	SRR10104069	7168.435316785613
RPL32	SRR10104070	3385.2805913842417
RPL32	SRR10104071	112.7124023876351
RPL32	SRR10104072	1391.0967652535933
RPL32	SRR10104073	1770.5999886180462
RPL32	SRR10104074	1809.0432177060034
RPL32	SRR10104075	907.6368236482054
RPL32	SRR10104076	2547.9756188348592
RPL32	SRR10104077	1668.257675673423
RPL32	SRR10104078	2886.12228247862
RPL32	SRR10104079	1590.1063536718927
RPL32	SRR10104080	1253.7268937753813
RPL32	SRR10104081	4695.460303284726
RPL32	SRR10104082	1803.2600993268638
RPL32	SRR10104083	1336.2582698769086
RPL32	SRR10104084	1056.2125408226766
RPL32	SRR10104085	3751.498246452729
RPL32	SRR10104086	2658.6762423401374
RPL32	SRR10104087	6775.679022281797
RPL32	SRR10104088	5063.758287901905
RPL32	SRR10104089	745.856629574597
RPL32	SRR10104090	3048.7213157313276
RPL32	SRR10104091	2053.5317444963785
RPL32	SRR10104092	5244.099040931908
RPL32	SRR10104093	3461.309706661959
RPL32	SRR10104094	3094.0222506224395
RPL32	SRR10104095	1280.3574758972336
RPL32	SRR10104096	994.7494662200999
RPL32	SRR10104097	1231.640501460336
RPL32	SRR10104098	2772.669936798897
RPL32	SRR10104099	2219.282472892291
RPL32	SRR10104100	3057.991046357681
RPL32	SRR10104101	6008.3334338636005
RPL32	SRR10104102	4255.34848186661
RPL32	SRR10104103	1400.901902393031
RPL32	SRR10104104	3817.324655148685
RPL32	SRR10104105	1352.5724015856806
RPL32	SRR10104106	1330.9767577582243
RPL32	SRR10104107	6374.5400742725
RPL32	SRR10104108	7236.301672851289
RPL32	SRR10104109	1245.7615960904072
RPL32	SRR10104110	418.81356441435736
RPL32	SRR10104111	3541.02496339035
RPL32	SRR10104112	472.3793392544732
RPL32	SRR10104113	2345.1139006503568
RPL32	SRR10104114	550.0454929694672
RPL32	SRR10104115	789.9062588697682
RPL32	SRR10104116	2073.246295467446
RPL32	SRR10104117	1723.1473997427522
RPL32	SRR10104118	807.0371354771756
RPL32	SRR10104119	432.7721156791266
RPL32	SRR10104120	3314.52048055011
RPL32	SRR10104121	1153.979301092301
RPL32	SRR10104122	1055.9298724096443
RPL32	SRR10104123	1389.9721856092262
RPL32	SRR10104124	915.6705141182057
RPL32	SRR10104125	1277.5428978716538
RPL32	SRR10104126	3152.287723588663
RPL32	SRR10104127	566.2782317324634
RPL32	SRR10104128	2599.1482054639237
RPL32	SRR10104129	3043.350909176697
RPL32	SRR10104130	1959.1522733675736
RPL32	SRR10104131	5655.490140349921
RPL32	SRR10104132	7655.999267673194
RPL32	SRR10104133	933.0805187686715
RPL32	SRR10104134	2095.8752218693826
RPL32	SRR10104135	1171.0800741013054
RPL32	SRR10104136	5621.365997620771
RPL32	SRR10104137	1155.6005085989818
RPL32	SRR10104138	475.888878207112
RPL32	SRR10104139	4812.166504641201
RPL32	SRR10104140	789.4233249924355
RPL32	SRR10104141	1539.8276193861866
RPL32	SRR10104142	1791.782586615406
RPL32	SRR10104143	6625.847757251096
RPL32	SRR10104144	2430.9416378503624
RPL32	SRR10104145	2988.1361725574884
RPL32	SRR10104146	6132.482082748054
RPL32	SRR10104147	11593.780250357495
RPL32	SRR10104148	1826.156146886477
RPL32	SRR10104149	2741.4372338480844
RPL32	SRR10104150	4711.263762037794
RPL32	SRR10104151	6016.737042920959
RPL32	SRR10104152	7812.686327088328
RPL32	SRR10104153	1106.1910529913057
RPL32	SRR10104154	2741.5576919555597
RPL32	SRR10104155	1566.1088953579579
RPL32	SRR10104156	13913.358523664796
RPL32	SRR10104157	2259.9430385986375
RPL32	SRR10104158	3926.2462916875497
RPL32	SRR10104159	5324.63349815452
RPL32	SRR10104160	1129.7969050581064
RPL32	SRR10104161	11238.361789868286
RPL32	SRR10104162	7862.810691045641
RPL32	SRR10104163	6352.754668252647
RPL32	SRR10104164	8998.6746688147
RPL32	SRR10104165	4087.89612472749
RPL32	SRR10104166	4123.838257527941
RPL32	SRR10104167	5124.451749575234
RPL32	SRR10104168	5820.045449384686
RPL32	SRR10104169	8511.909433775973
RPL32	SRR10104170	5037.689993465231
RPL32	SRR10104171	8252.229813943362
RPL32	SRR10104172	5687.326377886627
RPL32	SRR10104173	1865.5975875934027
RPL32	SRR10104174	7140.161511604113
RPL32	SRR10104175	9545.519630336536
RPL32	SRR10104176	9863.006448201113
RPL32	SRR10104177	5509.777542071824
RPL32	SRR10104178	3802.665047718562
RPL32	SRR10104179	4366.5934518104095
RPL32	SRR10104180	7574.09318449975
RPL32	SRR10104181	4962.685209276669
RPL32	SRR10104182	5202.20189497814
RPL32	SRR10104183	3487.4200745785497
RPL32	SRR10104184	9117.001046839094
RPL32	SRR10104185	7152.716794571873
RPL32	SRR10104186	4018.922605415216
RPL32	SRR10104187	3152.8927180179608
RPL32	SRR10104188	2971.4752627506923
RPL32	SRR10104189	3751.11091001431
RPL32	SRR10104190	635.453215583629
RPL32	SRR10104191	1793.1421507142334
RPL32	SRR10104192	4506.985864816992
RPL32	SRR10104193	4482.568093929072
RPL32	SRR10104194	3417.293782021282
RPL32	SRR10104195	3781.2498487549374
RPL32	SRR10104196	4923.302169158562
RPL32	SRR10104197	10901.63564409497
RPL32	SRR10104198	5579.125921921684
RPL32	SRR10104199	2088.8477476261396
RPL32	SRR10104200	6267.3897135896095
RPL32	SRR10104201	8136.479539822108
RPL32	SRR10104202	3310.043605851335
RPL32	SRR10104203	4811.895757536146
RPL32	SRR10104204	4923.881847063403
RPL32	SRR10104205	6478.200992349382
RPL32	SRR10104206	6877.959021685106
RPL32	SRR10104207	4519.964168219707
RPL32	SRR10104208	8043.817308666651
RPL32	SRR10104209	7341.450748379689
RPL32	SRR10104210	5133.34843964941
RPL32	SRR10104211	8568.104672342304
RPL32	SRR10104212	8482.407783313667
RPL32	SRR10104213	3218.2377533820136
RPL32	SRR10104214	19500.587876703063
RPL32	SRR10104215	14601.967133822804
RPL32	SRR10104216	9610.611697765122
RPL32	SRR10104217	7699.882881016797
RPL32	SRR10104218	5766.835848971558
RPL32	SRR10104219	2494.850242877349
RPL32	SRR10104220	11574.55837704801
RPL32	SRR10104221	4769.919751477092
RPL32	SRR10104222	5152.1143490498425
RPL32	SRR10104223	1191.9688926968408
RPL32	SRR10104224	8958.762156493205
RPL32	SRR10104225	7500.1709344702995
RPL32	SRR10104226	6817.656489815703
RPL32	SRR10104227	5130.988801950674
RPL32	SRR10104228	5198.218295892831
RPL32	SRR10104229	16561.480895458197
RPL32	SRR10104230	6915.927253751371
RPL32	SRR10104231	5301.632386348376
RPL32	SRR10104232	3569.713460332222
RPL32	SRR10104233	5888.725300553202
RPL32	SRR10104234	8389.079232178092
RPL32	SRR10104235	4402.311471489588
RPL32	SRR10104236	17356.040283240705
RPL32	SRR10104237	12662.797558642373
RPL32	SRR10104238	7444.8781378393505
RPL32	SRR10104239	10927.068385532828
RPL32	SRR10104240	6196.057864439878
RPL32	SRR10104241	9797.330976050232
RPL32	SRR10104242	6910.636513735498
RPL32	SRR10104243	6289.5859910477075
RPL32	SRR10104244	7398.757496452421
RPL32	SRR10104245	9744.065412165282
RPL32	SRR10104246	4946.484250062499
RPL32	SRR10104247	9454.939170170668
RPL32	SRR10104248	6542.068096837745
RPL32	SRR10104249	13689.19339791921
RPL32	SRR10104250	3195.0224433874214
RPL32	SRR10104251	9540.257756567642
RPL32	SRR10104252	2411.55657740398
RPL32	SRR10104253	4424.9482503757345
RPL32	SRR10104254	7596.353076811507
RPL32	SRR10104255	12422.371878814904
RPL32	SRR10104256	9971.971366157639
RPL32	SRR10104257	9685.685927531085
RPL32	SRR10104258	8450.436068972916
RPL32	SRR10224277	3880.030926290622
RPL32	SRR10224278	56.902810588390324
RPL32	SRR10224279	11.999324671311456
RPL32	SRR10224280	417.3167674919499
RPL32	SRR10224281	28.453072336653413
RPL32	SRR10224282	1938.5121511916043
RPL32	SRR10224283	347.1257493371104
RPL32	SRR10224284	67.79177479664378
RPL32	SRR10224285	6.781560075290108
RPL32	SRR10224286	202.01813176371766
RPL32	SRR10224287	2574.1399192327112
RPL32	SRR10224288	62.60026559553996
RPL32	SRR10224289	48.20528057477422
RPL32	SRR10224290	10.979938990127511
RPL32	SRR10224291	146.43875875569182
RPL32	SRR10224292	116.36843299295388
RPL32	SRR10224293	17164.27485576671
RPL32	SRR10224294	128.06028941175632
RPL32	SRR10224295	55.44399707884062
RPL32	SRR10224296	106.56573344215269
RPL32	SRR10224297	14.687708348294581
RPL32	SRR10224298	196.3207194133016
RPL32	SRR10318388	17208.19416379414
RPL32	SRR10318389	17611.26846633641
RPL32	SRR10318390	11557.237274467585
RPL32	SRR10318391	19762.976157060762
RPL32	SRR10318392	10098.052973562464
RPL32	SRR10318393	15962.366061728497
RPL32	SRR10318394	16159.852139424022
RPL32	SRR10318395	10478.483676381104
RPL32	SRR10318396	17411.533001947253
RPL32	SRR10318397	16758.00299167861
RPL32	SRR10318398	19240.844095484706
RPL32	SRR10318399	20525.698776851772
RPL32	SRR10318400	15224.434177422872
RPL32	SRR10318401	17886.87503607081
RPL32	SRR10318402	21277.313030476664
RPL32	SRR10318403	18901.31064719168
RPL32	SRR10318404	16246.929983035103
RPL32	SRR10318405	14191.697849772592
RPL32	SRR10318406	17501.43354793649
RPL32	SRR10318407	26262.936408641282
RPL32	SRR10318408	19684.709029499252
RPL32	SRR10318409	14753.74284843152
RPL32	SRR10318410	12335.769543245193
RPL32	SRR10318411	16743.664741133118
RPL32	SRR10318412	15077.296649934216
RPL32	SRR10318413	19856.99447378333
RPL32	SRR10318414	23374.48554628639
RPL32	SRR10318415	29272.055060846506
RPL32	SRR10318416	22499.583320438578
RPL32	SRR10318417	15278.146339362775
RPL32	SRR10318418	15988.997251931698
RPL32	SRR10318419	17580.52656124435
RPL32	SRR10318420	11665.322775835813
RPL32	SRR10318421	24833.99811040101
RPL32	SRR10318422	13819.80168506857
RPL32	SRR10318423	20484.797167845707
RPL32	SRR10318424	19248.975517774346
RPL32	SRR10318425	17860.667490720218
RPL32	SRR10318426	40036.67666646702
RPL32	SRR10318427	29681.21577395336
RPL32	SRR10318428	25071.953222242606
RPL32	SRR10318429	13995.28037944409
RPL32	SRR10318430	11922.601280656645
RPL32	SRR10318431	11314.217117947248
RPL32	SRR10318432	12514.493090457676
RPL32	SRR10318433	395.41360221287766
