Gene	sample	counts
SPATA17	CM317	6.312964121459526
SPATA17	CMCD140	8.075302680550847
SPATA17	CMCD147	1.0404565910580479
SPATA17	CMCD152	13
SPATA17	CMCD154	10.098993269771894
SPATA17	CMCD159	1.0863042186135794
SPATA17	CMCD161	11.033692429012923
SPATA17	CMCD174	1.092629434806816
SPATA17	CMCD196	4.036758867304143
SPATA17	CMCD198	4.117982971340188
SPATA17	CMCD203	1.0032393128452408
SPATA17	CMCD211	4.820272184746139
SPATA17	CMCD227	4.932663015200735
SPATA17	CMCD240	26.039049090077526
SPATA17	CMCD259	7
SPATA17	CMCD270	15.077862202428342
SPATA17	CMCD275	1.008539072196977
SPATA17	CMCD282	4.052643147700787
SPATA17	CMCD286	16.022565267967753
SPATA17	CMCD287	9
SPATA17	CMCD294	1.0639520056991958
SPATA17	CMCD327	3.0154163618258507
SPATA17	CMCD335	5.023527141365864
SPATA17	CMCD337	2.0133486302459707
SPATA17	CMCD357	4.084601856745851
SPATA17	CMCD398	8.048018861610883
SPATA17	CMCD403	1.0071810043238532
SPATA17	CMCD422	6.012517712496756
SPATA17	CMCD426	1.1140469611806236
SPATA17	CMCD71	14.089408186388349
SPATA17	CMCD72	1.1510750061651915
SPATA17	CMCD76	16.036755422901994
SPATA17	CMCD88	21.00377819885192
SPATA17	CMSA256	5
SPATA17	CMSA316	3.0244635343751005
SPATA17	CMUC110	25
SPATA17	CMUC192	7.094223148223964
SPATA17	CMUC199	4.112749621665926
SPATA17	CMUC200	11.025755526082746
SPATA17	CMUC208	10.02446897019748
SPATA17	CMUC231	10
SPATA17	CMUC234	13
SPATA17	CMUC285	6.06676162466864
SPATA17	CMUC291	2.0132087387102136
SPATA17	CMUC295	14.012598528666722
SPATA17	CMUC299	14.040978452832707
SPATA17	CMUC301	11.00593823786981
SPATA17	CMUC307	7.01932131098852
SPATA17	CMUC313	10.42041393992274
SPATA17	CMUC314	1.055846512835873
SPATA17	CMUC323	1.0241049068913428
SPATA17	CMUC324	2.0017997898095317
SPATA17	CMUC331	3.0274723842011952
SPATA17	CMUC333	10.232387540038605
SPATA17	CMUC334	6.090078042954316
SPATA17	CMUC346	4.043397535964207
SPATA17	CMUC352	8.04843172394168
SPATA17	CMUC360	21.030244630714268
SPATA17	CMUC363	4.105502270817314
SPATA17	CMUC365	1.0066923410699051
SPATA17	CMUC366	1.0033489938746742
SPATA17	CMUC368	7
SPATA17	CMUC377	10.040818938645245
SPATA17	CMUC379	1.0708063663103926
SPATA17	CMUC380	2.03655284870852
SPATA17	CMUC383	1.0142859766464112
SPATA17	CMUC394	11.08383862444925
SPATA17	CMUC419	1.0249492522957178
SPATA17	CMUC427	2
SPATA17	CMUC428	1.0063470586203123
SPATA17	CMUC431	3.0055758594504165
SPATA17	CMUC435	2.0100388487724272
SPATA17	CMUC439	4.025744430325899
SPATA17	CMUC89	15
SPATA17	CS219	8.01982033171117
SPATA17	CS256	9.020608971737293
SPATA17	CS257	1.0944271775349645
SPATA17	CS259	5.007728056136569
SPATA17	CS261	2.0476460713678555
SPATA17	CS266	1.0357806251843706
SPATA17	CS270	19.247180577200332
SPATA17	CS277	25.083356842516984
SPATA17	CS288	12.10818873786973
SPATA17	CS290	11.087908331818193
SPATA17	CS292	10.139795313343294
SPATA17	CS293	2.033697183472828
SPATA17	CS301	4.1069833746350355
SPATA17	CS306	8.310892365553109
SPATA17	CS308	1.0265766152062068
SPATA17	CS315	1.028018282586956
SPATA17	CS317	1.0722984600508352
SPATA17	CS322	2.0268374649652277
SPATA17	CS327	9.042843395123159
SPATA17	CS328	4.226517978014739
SPATA17	CS330	1.0768616883015538
SPATA17	CS331	1.0187996043213206
SPATA17	CS335	16.658798285989075
SPATA17	CS338	1.030832702181411
SPATA17	CS339	1.1707547739034676
SPATA17	CS343	2.0161578239049964
SPATA17	CS344	3.042393768273798
SPATA17	CS350	10.232380192782662
SPATA17	CS351	3.0249356836284753
SPATA17	CS361	3.071971181518845
SPATA17	CS388	4.139853129643512
SPATA17	CS396	5.054518981915849
SPATA17	CS405	2.050744909730981
SPATA17	CS415	10.768988297741249
SPATA17	CS424	4.15048784585033
SPATA17	IM293	8.04266814904849
SPATA17	IM296	1.0674965693084089
SPATA17	IM297	1.098769887658002
SPATA17	IM300	10
SPATA17	IM305	4.0402003417570675
SPATA17	IM309	8.545947061964553
SPATA17	IM310	7.096318459207264
SPATA17	IM311	4.049907710261659
SPATA17	IM316	10.051863509411016
SPATA17	IM320	1.0476097382082026
SPATA17	IM330	11.116539261908416
SPATA17	IM332	1.0306075684228129
SPATA17	IM340	12.675361761300637
SPATA17	IM348	1.0369614627065955
