Gene	sample	counts
FANK1	CM317	18.947921800967407
FANK1	CMCD140	97.91301632372284
FANK1	CMCD147	1.0405801793502694
FANK1	CMCD152	48
FANK1	CMCD154	19.18691298203703
FANK1	CMCD159	33.725679614920296
FANK1	CMCD161	30.09280834106082
FANK1	CMCD174	1.0948567840005883
FANK1	CMCD196	46.43375458148043
FANK1	CMCD198	15.450424875798173
FANK1	CMCD203	39.124767867402845
FANK1	CMCD211	16.878619912044282
FANK1	CMCD227	38.63919361907242
FANK1	CMCD240	67.13269995512655
FANK1	CMCD259	51
FANK1	CMCD270	40.208640131396564
FANK1	CMCD275	59.49735196202437
FANK1	CMCD282	32.42446211184654
FANK1	CMCD286	60.46811568091852
FANK1	CMCD287	51
FANK1	CMCD294	1.065596706440916
FANK1	CMCD327	34.17321185747407
FANK1	CMCD335	49.23040726057244
FANK1	CMCD337	43.287432082426925
FANK1	CMCD357	7.147879164119628
FANK1	CMCD398	19.111286887274645
FANK1	CMCD403	24.17193213579214
FANK1	CMCD422	42.08762398747729
FANK1	CMCD426	16.74395897290236
FANK1	CMCD71	32.20267029688499
FANK1	CMCD72	2.307015182641964
FANK1	CMCD76	92.21540985451024
FANK1	CMCD88	95.01709185194915
FANK1	CMSA256	66
FANK1	CMSA316	43.346279004799385
FANK1	CMUC110	59
FANK1	CMUC192	21.28226038648089
FANK1	CMUC199	12.346286829464859
FANK1	CMUC200	49.11472916164132
FANK1	CMUC208	91.22266762879707
FANK1	CMUC231	24
FANK1	CMUC234	30
FANK1	CMUC285	9.099425813228423
FANK1	CMUC291	13.085471382128118
FANK1	CMUC295	97.08728980576228
FANK1	CMUC299	47.1383600905771
FANK1	CMUC301	37.01997407283481
FANK1	CMUC307	20.05581682610789
FANK1	CMUC313	25.01183928855939
FANK1	CMUC314	9.50915470924411
FANK1	CMUC323	12.287781054770946
FANK1	CMUC324	39.03218147666397
FANK1	CMUC331	14.126413878103747
FANK1	CMUC333	20.464709099369223
FANK1	CMUC334	27.407659657026457
FANK1	CMUC346	20.214695037499524
FANK1	CMUC352	33.195933500394325
FANK1	CMUC360	15.020481769982156
FANK1	CMUC363	30.797667653363444
FANK1	CMUC365	13.085665503679214
FANK1	CMUC366	15.049883923668487
FANK1	CMUC368	32
FANK1	CMUC377	28.113614893109087
FANK1	CMUC379	13.944630935500978
FANK1	CMUC380	8.14632139530965
FANK1	CMUC383	10.141700299218513
FANK1	CMUC394	8.060456620212952
FANK1	CMUC419	45.111687456494614
FANK1	CMUC427	41
FANK1	CMUC428	4.0250876923585155
FANK1	CMUC431	20.036011992407424
FANK1	CMUC435	18.0877136573939
FANK1	CMUC439	23.145982348267182
FANK1	CMUC89	45
FANK1	CS219	70.17534682529605
FANK1	CS256	43.09746272498306
FANK1	CS257	2.195132133313836
FANK1	CS259	45.069552505229126
FANK1	CS261	12.29300838133688
FANK1	CS266	40.418747620669784
FANK1	CS270	37.48656515295527
FANK1	CS277	39.026856421111624
FANK1	CS288	46.41535988519803
FANK1	CS290	47.37914573199966
FANK1	CS292	35.494939386854696
FANK1	CS293	20.34496147215305
FANK1	CS301	30.823272399570346
FANK1	CS306	10.397105451448088
FANK1	CS308	14.371920343600243
FANK1	CS315	8.224781862343425
FANK1	CS317	12.895678853016012
FANK1	CS322	15.200307078804654
FANK1	CS327	10.04749731997045
FANK1	CS328	10.59153926433811
FANK1	CS330	12.95600280419044
FANK1	CS331	64.20929891986569
FANK1	CS335	6.063673670987678
FANK1	CS338	11.341553774816202
FANK1	CS339	4.698218212376444
FANK1	CS343	17.134740669949487
FANK1	CS344	35.4984438350018
FANK1	CS350	10.238796758866986
FANK1	CS351	16.132684096091296
FANK1	CS361	17.4087685816032
FANK1	CS388	14.49203674533984
FANK1	CS396	16.172489751832835
FANK1	CS405	16.407916454182967
FANK1	CS415	8.632709140955791
FANK1	CS424	15.57948542583142
FANK1	IM293	26.138394550316857
FANK1	IM296	5.3467509755280505
FANK1	IM297	2.2038039811436345
FANK1	IM300	92
FANK1	IM305	23.22963674753908
FANK1	IM309	2.1421045205850726
FANK1	IM310	11.1509391394259
FANK1	IM311	6.074591919497713
FANK1	IM316	36.18470054543467
FANK1	IM320	25.162153264977704
FANK1	IM330	5.052976753408953
FANK1	IM332	10.316333002492234
FANK1	IM340	55.066123995005064
FANK1	IM348	11.417585207348939
FANK1	IM354	34.24544896681383
FANK1	IM356	9.081272398483105
FANK1	IM364	12.210221276164958
FANK1	IM372	14
FANK1	IM374	2.1016557473473734
FANK1	IM376	8.124855784138662
FANK1	IM381	6.074118796752261
FANK1	IM382	2.064525541868966
FANK1	IM385	28
FANK1	IM390	12.34732879963801
FANK1	IM397	27.304881680332294
FANK1	IM404	24.067383321440673
FANK1	IM409	14.078873397579537
FANK1	IM412	13
FANK1	IM421	31.494073854025395
FANK1	IM425	2.111670992758355
FANK1	IM432	16.696663937878572
