Gene	sample	counts
NHLRC2	CM317	76.80773014442423
NHLRC2	CMCD140	161.50605361101694
NHLRC2	CMCD147	40.57780705126387
NHLRC2	CMCD152	840
NHLRC2	CMCD154	280.75201289965867
NHLRC2	CMCD159	1.0863042186135794
NHLRC2	CMCD161	359.096535416966
NHLRC2	CMCD174	60.094618914374884
NHLRC2	CMCD196	34.31245037208521
NHLRC2	CMCD198	29.855376542216362
NHLRC2	CMCD203	1451.6872856870636
NHLRC2	CMCD211	1021.0943244687239
NHLRC2	CMCD227	878.0140167057307
NHLRC2	CMCD240	1137.348465613029
NHLRC2	CMCD259	938
NHLRC2	CMCD270	194.00182700457802
NHLRC2	CMCD275	248.10061176045633
NHLRC2	CMCD282	69.90809429783857
NHLRC2	CMCD286	1092.361949739684
NHLRC2	CMCD287	1060
NHLRC2	CMCD294	35.11041618807346
NHLRC2	CMCD327	230.17678228603992
NHLRC2	CMCD335	196.9222639415419
NHLRC2	CMCD337	354.3493589232908
NHLRC2	CMCD357	121.51690523818908
NHLRC2	CMCD398	271.62063657936733
NHLRC2	CMCD403	200.42901986044677
NHLRC2	CMCD422	424.8845850164374
NHLRC2	CMCD426	36.763549718960576
NHLRC2	CMCD71	182.1559201240208
NHLRC2	CMCD72	42.58977522811209
NHLRC2	CMCD76	570.3071147269521
NHLRC2	CMCD88	636.1144254509438
NHLRC2	CMSA256	767
NHLRC2	CMSA316	496.0120196375165
NHLRC2	CMUC110	931
NHLRC2	CMUC192	91.21144047716525
NHLRC2	CMUC199	37.01474659499333
NHLRC2	CMUC200	373.8733464753513
NHLRC2	CMUC208	310.75853807612185
NHLRC2	CMUC231	1158
NHLRC2	CMUC234	839
NHLRC2	CMUC285	124.36861330570711
NHLRC2	CMUC291	176.15576463714368
NHLRC2	CMUC295	403.3626576466206
NHLRC2	CMUC299	421.2293535849812
NHLRC2	CMUC301	560.302310291554
NHLRC2	CMUC307	447.23104352869717
NHLRC2	CMUC313	138.59150540097247
NHLRC2	CMUC314	27.452009333732697
NHLRC2	CMUC323	131.08542808209188
NHLRC2	CMUC324	465.4184511307161
NHLRC2	CMUC331	138.2545722118546
NHLRC2	CMUC333	177.02030444266785
NHLRC2	CMUC334	181.68732828147043
NHLRC2	CMUC346	208.23497310215666
NHLRC2	CMUC352	389.3428846456788
NHLRC2	CMUC360	134.19298954836722
NHLRC2	CMUC363	121.11231698911075
NHLRC2	CMUC365	203.35185289612082
NHLRC2	CMUC366	611.0395372696767
NHLRC2	CMUC368	588
NHLRC2	CMUC377	314.27763277959616
NHLRC2	CMUC379	32.12419098931178
NHLRC2	CMUC380	109.97385383026007
NHLRC2	CMUC383	77.08573422512725
NHLRC2	CMUC394	83.63260052993525
NHLRC2	CMUC419	76.87119392217883
NHLRC2	CMUC427	916
NHLRC2	CMUC428	344.1706940481468
NHLRC2	CMUC431	340.6319307377139
NHLRC2	CMUC435	361.80699277903693
NHLRC2	CMUC439	324.07242664123487
NHLRC2	CMUC89	883
NHLRC2	CS219	258.63920569768527
NHLRC2	CS256	334.7648218400284
NHLRC2	CS257	22.982970728234257
NHLRC2	CS259	192.29675735564427
NHLRC2	CS261	28.667044999149976
NHLRC2	CS266	38.32388313182171
NHLRC2	CS270	121.56114048758104
NHLRC2	CS277	71.39109255177911
NHLRC2	CS288	198.77609844669473
NHLRC2	CS290	188.4944416409093
NHLRC2	CS292	93.2861168827583
NHLRC2	CS293	79.3141901554403
NHLRC2	CS301	92.4071259292883
NHLRC2	CS306	30.126984825130016
NHLRC2	CS308	88.28558890773378
NHLRC2	CS315	100.74579169352168
NHLRC2	CS317	12.867581520610022
NHLRC2	CS322	165.18725339466604
NHLRC2	CS327	551.6134471025126
NHLRC2	CS328	34.8687733186216
NHLRC2	CS330	1.0768616883015538
NHLRC2	CS331	83.54156755434828
NHLRC2	CS335	38.87052933397451
NHLRC2	CS338	106.17576832468534
NHLRC2	CS339	26.927359799779754
NHLRC2	CS343	216.73696606978714
NHLRC2	CS344	337.70570827839157
NHLRC2	CS350	38.88304473257411
NHLRC2	CS351	149.23016039233812
NHLRC2	CS361	160.76649183281955
NHLRC2	CS388	80.72713602804849
NHLRC2	CS396	284.0639667836707
NHLRC2	CS405	103.56261794141456
NHLRC2	CS415	33.38386372299787
NHLRC2	CS424	44.61774434289105
NHLRC2	IM293	172.91736520454253
NHLRC2	IM296	56.577318173345674
NHLRC2	IM297	20.87662786550204
NHLRC2	IM300	784
NHLRC2	IM305	152.5175629013293
NHLRC2	IM309	19.228380889420244
NHLRC2	IM310	134.83005072493802
NHLRC2	IM311	194.39557009255967
NHLRC2	IM316	204.05282924104364
NHLRC2	IM320	67.04702324532497
NHLRC2	IM330	142.49382144809877
NHLRC2	IM332	10.306075684228128
NHLRC2	IM340	19.013042641950957
NHLRC2	IM348	101.62222334524635
NHLRC2	IM354	297.1383634208842
NHLRC2	IM356	46.3960624125992
NHLRC2	IM364	135.31242890323168
NHLRC2	IM372	54.999489482755926
NHLRC2	IM374	16.79122448283022
NHLRC2	IM376	102.53257430970474
NHLRC2	IM381	147.83314548583866
NHLRC2	IM382	62.942276696678675
NHLRC2	IM385	773
NHLRC2	IM390	80.23889634120461
NHLRC2	IM397	176.99231574868796
NHLRC2	IM404	386.10976837337694
NHLRC2	IM409	359.04524962497044
NHLRC2	IM412	251
NHLRC2	IM421	141.20988646248463
NHLRC2	IM425	7.380193562942653
NHLRC2	IM432	39.596545844107695
NHLRC2	IM438	581
NHLRC2	IM442	113.64446036494468
NHLRC2	IM445	241.761596518428
NHLRC2	IM448	74.68086816599663
NHLRC2	IM449	242.02718059494555
NHLRC2	IM451	388.00193146326524
NHLRC2	IMSA256	302.2338655419667
NHLRC2	IMSA276	1026
NHLRC2	IMSA286	482
NHLRC2	IMSA343	305.7812776378421
NHLRC2	IS_238	736
NHLRC2	IS238	1045.1595763180446
NHLRC2	IS243	1137
