Gene	sample	counts
SNAPC2	CM317	229.37102974636278
SNAPC2	CMCD140	829.7373504265995
SNAPC2	CMCD147	689.8227198714858
SNAPC2	CMCD152	606
SNAPC2	CMCD154	2217.738922041908
SNAPC2	CMCD159	155.34150326174185
SNAPC2	CMCD161	1174.5867122158302
SNAPC2	CMCD174	80.85457817570439
SNAPC2	CMCD196	1145.4303285975504
SNAPC2	CMCD198	716.5290370131927
SNAPC2	CMCD203	1001.2328342195505
SNAPC2	CMCD211	619.404975739879
SNAPC2	CMCD227	391.3245992059249
SNAPC2	CMCD240	351.5271627160466
SNAPC2	CMCD259	650
SNAPC2	CMCD270	669.4570817878184
SNAPC2	CMCD275	1038.7952443628863
SNAPC2	CMCD282	1014.173947712122
SNAPC2	CMCD286	259.1885558053607
SNAPC2	CMCD287	338
SNAPC2	CMCD294	339.4006898180435
SNAPC2	CMCD327	679.4738201980916
SNAPC2	CMCD335	944.4231025767825
SNAPC2	CMCD337	1414.3774127477946
SNAPC2	CMCD357	371.69876896387245
SNAPC2	CMCD398	341.0347992607612
SNAPC2	CMCD403	609.3445076159311
SNAPC2	CMCD422	439.9158792976793
SNAPC2	CMCD426	55.70234805903118
SNAPC2	CMCD71	733.6556119912219
SNAPC2	CMCD72	13.8129000739823
SNAPC2	CMCD76	495.13482368209907
SNAPC2	CMCD88	674.1212621917234
SNAPC2	CMSA256	684
SNAPC2	CMSA316	764.1811196854421
SNAPC2	CMUC110	633
SNAPC2	CMUC192	695.2338685259485
SNAPC2	CMUC199	410.2467747611761
SNAPC2	CMUC200	897.0955632585507
SNAPC2	CMUC208	786.9208141605021
SNAPC2	CMUC231	476
SNAPC2	CMUC234	469
SNAPC2	CMUC285	557.1309425320701
SNAPC2	CMUC291	714.6891022421258
SNAPC2	CMUC295	713.641625067098
SNAPC2	CMUC299	552.6127948222015
SNAPC2	CMUC301	570.3077086896175
SNAPC2	CMUC307	547.5070622571046
SNAPC2	CMUC313	187.56745091860935
SNAPC2	CMUC314	288.2460980041933
SNAPC2	CMUC323	201.74866665759453
SNAPC2	CMUC324	614.5525354715262
SNAPC2	CMUC331	280.54577426931075
SNAPC2	CMUC333	275.25122482703847
SNAPC2	CMUC334	400.9301378278258
SNAPC2	CMUC346	1680.031676193128
SNAPC2	CMUC352	616.7110808470313
SNAPC2	CMUC360	303.4363868145916
SNAPC2	CMUC363	206.30148910857
SNAPC2	CMUC365	396.6367823815426
SNAPC2	CMUC366	546.8252016616974
SNAPC2	CMUC368	551
