Gene	sample	counts
DEFB4A	CM317	1.0526623222759672
DEFB4A	CMCD140	1.009412539419823
DEFB4A	CMCD147	1.0405801793502694
DEFB4A	CMCD152	1
DEFB4A	CMCD154	1.00983752537037
DEFB4A	CMCD159	1.0879251488683968
DEFB4A	CMCD161	1.003093611368694
DEFB4A	CMCD174	1.0948567840005883
DEFB4A	CMCD196	1.0094294474234875
DEFB4A	CMCD198	6.18016995031927
DEFB4A	CMCD203	1.0031991760872525
DEFB4A	CMCD211	0.803743805335442
DEFB4A	CMCD227	5.75477351773419
DEFB4A	CMCD240	1.8647972209757377
DEFB4A	CMCD259	2
DEFB4A	CMCD270	3.0156480098547425
DEFB4A	CMCD275	1.0084296942715996
DEFB4A	CMCD282	26.34487546587531
DEFB4A	CMCD286	47.24071537571759
DEFB4A	CMCD287	1
DEFB4A	CMCD294	28.77111107390473
DEFB4A	CMCD327	4.020377865585185
DEFB4A	CMCD335	7.03291532293892
DEFB4A	CMCD337	77.5147039615552
DEFB4A	CMCD357	1.0211255948742326
DEFB4A	CMCD398	1.0058572045934022
DEFB4A	CMCD403	52.372519627549636
DEFB4A	CMCD422	31.064674847899905
DEFB4A	CMCD426	1.116263931526824
DEFB4A	CMCD71	1.006333446777656
DEFB4A	CMCD72	1.153507591320982
DEFB4A	CMCD76	9.02107270315861
DEFB4A	CMCD88	16.0028786276967
DEFB4A	CMSA256	1
DEFB4A	CMSA316	1.0080530001116137
DEFB4A	CMUC110	6
DEFB4A	CMUC192	67.90054504258188
DEFB4A	CMUC199	190.33858862091657
DEFB4A	CMUC200	79.18497150550336
DEFB4A	CMUC208	1.002446897019748
DEFB4A	CMUC231	1
DEFB4A	CMUC234	6
DEFB4A	CMUC285	81.89483231905581
DEFB4A	CMUC291	12.078896660425954
DEFB4A	CMUC295	4.003599579619063
DEFB4A	CMUC299	1717.0398398950638
DEFB4A	CMUC301	51.027531830123664
DEFB4A	CMUC307	35.097679445688804
DEFB4A	CMUC313	1.0421599703566413
DEFB4A	CMUC314	1.0565727454715677
DEFB4A	CMUC323	23.551580354977645
DEFB4A	CMUC324	3.002475498204921
DEFB4A	CMUC331	1.0090295627216963
DEFB4A	CMUC333	1.023235454968461
DEFB4A	CMUC334	23.34726563376328
DEFB4A	CMUC346	1.0107347518749763
DEFB4A	CMUC352	1.005937378799828
DEFB4A	CMUC360	1.0013654513321437
DEFB4A	CMUC363	13.345655983124159
DEFB4A	CMUC365	5.032948270645852
DEFB4A	CMUC366	5.016627974556163
DEFB4A	CMUC368	4
DEFB4A	CMUC377	2.008115349507792
DEFB4A	CMUC379	1.0726639181154598
DEFB4A	CMUC380	20.365803488274125
DEFB4A	CMUC383	1.0141700299218512
DEFB4A	CMUC394	8.060456620212952
DEFB4A	CMUC419	273.74592161100145
DEFB4A	CMUC427	20
DEFB4A	CMUC428	1.0062719230896289
DEFB4A	CMUC431	1.0018005996203712
DEFB4A	CMUC435	16.077967695461243
DEFB4A	CMUC439	1.0063470586203123
DEFB4A	CMUC89	1
DEFB4A	CS219	1.0025049546470863
DEFB4A	CS256	1.002266574999606
DEFB4A	CS257	1.097566066656918
DEFB4A	CS259	1.001545611227314
DEFB4A	CS261	1.0244173651114068
DEFB4A	CS266	1.0363781441197382
DEFB4A	CS270	1.0131504095393318
DEFB4A	CS277	0.9756714105277907
DEFB4A	CS288	1.0090295627216963
DEFB4A	CS290	3.0242007914042337
DEFB4A	CS292	2.028282250677411
DEFB4A	CS293	1.0172480736076523
DEFB4A	CS301	1.0274424133190114
DEFB4A	CS306	1.0397105451448088
DEFB4A	CS308	2.053131477657178
DEFB4A	CS315	1.0280977327929282
DEFB4A	CS317	1.074639904418001
DEFB4A	CS322	1.0133538052536437
DEFB4A	CS327	1.0047497319970449
DEFB4A	CS328	1.059153926433811
DEFB4A	CS330	1.0796669003492032
DEFB4A	CS331	1.019195220950249
DEFB4A	CS335	0.5053061392489732
DEFB4A	CS338	1.0310503431651092
DEFB4A	CS339	1.174554553094111
DEFB4A	CS343	1.0079259217617345
DEFB4A	CS344	1.0142412524286228
DEFB4A	CS350	1.0238796758866986
DEFB4A	CS351	2.016585512011412
DEFB4A	CS361	1.0240452106825413
DEFB4A	CS388	1.0351454818099886
DEFB4A	CS396	1.0107806094895522
DEFB4A	CS405	1.0254947783864354
DEFB4A	CS415	1.079088642619474
DEFB4A	CS424	1.0386323617220947
DEFB4A	IM293	34.18097748887589
DEFB4A	IM296	1.06935019510561
DEFB4A	IM297	1.1019019905718173
DEFB4A	IM300	1
DEFB4A	IM305	1.0099842064147424
DEFB4A	IM309	1.0710522602925363
DEFB4A	IM310	1.0137217399478091
DEFB4A	IM311	1.0124319865829523
DEFB4A	IM316	4.020522282826074
DEFB4A	IM320	7.33896136895183
DEFB4A	IM330	1.0105953506817906
DEFB4A	IM332	1.0316333002492235
DEFB4A	IM340	1.0589639229808667
DEFB4A	IM348	1.0379622915771762
DEFB4A	IM354	1.0072190872592304
DEFB4A	IM356	7.06321186548686
DEFB4A	IM364	1.0175184396804131
