Gene	sample	counts
RNF224	CM317	1.052160686909921
RNF224	CMCD140	9.084715515619703
RNF224	CMCD147	1.0404565910580479
RNF224	CMCD152	22
RNF224	CMCD154	6.059395961863136
RNF224	CMCD159	34.76173499563454
RNF224	CMCD161	8.02450358473667
RNF224	CMCD174	1.092629434806816
RNF224	CMCD196	9.08270745143432
RNF224	CMCD198	12.353948914020563
RNF224	CMCD203	39.126333200964396
RNF224	CMCD211	15.264195251696108
RNF224	CMCD227	11.50954703546838
RNF224	CMCD240	33.47877740152825
RNF224	CMCD259	6
RNF224	CMCD270	11.057098948447452
RNF224	CMCD275	30.25617216590931
RNF224	CMCD282	12.157929443102361
RNF224	CMCD286	27.3326113394744
RNF224	CMCD287	15
RNF224	CMCD294	1.0639520056991958
RNF224	CMCD327	8.041110298202268
RNF224	CMCD335	13.061170567551248
RNF224	CMCD337	10.066743151229854
RNF224	CMCD357	3.0634513925593887
RNF224	CMCD398	11.066025934714965
RNF224	CMCD403	7.050267030266972
RNF224	CMCD422	8.016690283329007
RNF224	CMCD426	1.1140469611806236
RNF224	CMCD71	29.185202671804436
RNF224	CMCD72	1.1510750061651915
RNF224	CMCD76	3.006891641794124
RNF224	CMCD88	14.002518799234611
RNF224	CMSA256	70
RNF224	CMSA316	14.114163160417135
RNF224	CMUC110	15
RNF224	CMUC192	4.053841798985123
RNF224	CMUC199	3.084562216249444
RNF224	CMUC200	12.028096937544815
RNF224	CMUC208	5.01223448509874
RNF224	CMUC231	23
RNF224	CMUC234	57
RNF224	CMUC285	1.0111269374447733
RNF224	CMUC291	2.0132087387102136
RNF224	CMUC295	10.008998949047658
RNF224	CMUC299	3.00878109703558
RNF224	CMUC301	15.008097597095196
RNF224	CMUC307	9.02484168555667
RNF224	CMUC313	1.0420413939922741
RNF224	CMUC314	1.055846512835873
RNF224	CMUC323	1.0241049068913428
RNF224	CMUC324	8.007199159238127
RNF224	CMUC331	12.109889536804781
RNF224	CMUC333	1.0232387540038606
RNF224	CMUC334	1.0150130071590526
RNF224	CMUC346	1.0108493839910517
RNF224	CMUC352	1.00605396549271
RNF224	CMUC360	1.0014402205102033
RNF224	CMUC363	1.0263755677043285
RNF224	CMUC365	9.060231069629145
RNF224	CMUC366	3.0100469816240225
RNF224	CMUC368	22
RNF224	CMUC377	1.0040818938645244
RNF224	CMUC379	1.0708063663103926
RNF224	CMUC380	1.01827642435426
RNF224	CMUC383	5.071429883232057
RNF224	CMUC394	1.0076216931317499
RNF224	CMUC419	1.0249492522957178
RNF224	CMUC427	22
RNF224	CMUC428	1.0063470586203123
RNF224	CMUC431	10.018586198168055
RNF224	CMUC435	1.0050194243862136
RNF224	CMUC439	6.038616645488848
RNF224	CMUC89	12
RNF224	CS219	13.032208039030651
RNF224	CS256	32.07327634395482
RNF224	CS257	1.0944271775349645
RNF224	CS259	4.006182444909256
RNF224	CS261	1.0238230356839277
RNF224	CS266	1.0357806251843706
RNF224	CS270	3.039028512189526
RNF224	CS277	25.083356842516984
RNF224	CS288	1.009015728155811
RNF224	CS290	2.0159833330578536
RNF224	CS292	4.0559181253373175
RNF224	CS293	11.185334509100555
RNF224	CS301	3.0802375309762766
RNF224	CS306	11.427477002635523
RNF224	CS308	3.0797298456186204
RNF224	CS315	21.588383934326075
RNF224	CS317	1.0722984600508352
RNF224	CS322	1.0134187324826138
RNF224	CS327	7.033322640651345
RNF224	CS328	1.0566294945036847
RNF224	CS330	52.766222726776135
RNF224	CS331	1.0187996043213206
RNF224	CS335	11.105865523992717
RNF224	CS338	11.33915972399552
RNF224	CS339	1.1707547739034676
RNF224	CS343	2.0161578239049964
RNF224	CS344	3.042393768273798
RNF224	CS350	1.0232380192782662
RNF224	CS351	2.01662378908565
RNF224	CS361	1.0239903938396149
RNF224	CS388	1.034963282410878
RNF224	CS396	6.065422778299019
RNF224	CS405	1.0253724548654906
RNF224	CS415	1.0768988297741249
RNF224	CS424	1.0376219614625826
RNF224	IM293	5.026667593155306
RNF224	IM296	1.0674965693084089
RNF224	IM297	4.395079550632008
RNF224	IM300	61
RNF224	IM305	6.060300512635601
RNF224	IM309	1.068243382745569
RNF224	IM310	10.137597798867521
RNF224	IM311	1.0124769275654149
RNF224	IM316	9.046677158469915
RNF224	IM320	1.0476097382082026
RNF224	IM330	10.105944783553106
RNF224	IM332	1.0306075684228129
RNF224	IM340	1.056280146775053
RNF224	IM348	1.0369614627065955
RNF224	IM354	6.043492137373916
RNF224	IM356	1.0086100524478088
RNF224	IM364	1.017386683482945
RNF224	IM372	8.999916460814607
RNF224	IM374	1.0494515301768887
RNF224	IM376	4.0606960122655344
RNF224	IM381	9.113002118990053
RNF224	IM382	1.0318406015848964
RNF224	IM385	10
RNF224	IM390	16.459260787939407
RNF224	IM397	14.159385259895036
RNF224	IM404	7.020177606788671
RNF224	IM409	7.04010293382295
RNF224	IM412	8
RNF224	IM421	1.0158984637588822
RNF224	IM425	1.0543133661346646
RNF224	IM432	1.0420143643186235
RNF224	IM438	17
RNF224	IM442	2.085219456237517
RNF224	IM445	4.0462191885929375
RNF224	IM448	1.0230255913150224
RNF224	IM449	4.033786343249092
RNF224	IM451	3.015559052823305
RNF224	IMSA256	5.0204961053482835
RNF224	IMSA276	14
RNF224	IMSA286	12
RNF224	IMSA343	1.0125207868802717
RNF224	IS_238	50
RNF224	IS238	87.52315746835731
RNF224	IS243	55
RNF224	IS253	45
RNF224	IS283	26
RNF224	IS322	2.021279447894887
RNF224	IS399	3.02175888068164
RNF224	IS418	4.379004411144943
RNF224	IS430	1.0847548398304163
RNF224	IS437	1.0822383787243768
RNF224	IS444	5.189248613246528
RNF224	R276CMSA	1.0649255307900556
RNF224	R286CMSA	13
RNF224	R292CMSA	10.04207620749528
RNF224	R292IMSA	1.0768750693977573
RNF224	R308CMSA	1.070354522560454
RNF224	R316IMSA	4.079460215911707
RNF224	R347CMSA	1.0679448775774594
RNF224	R347IMSA	1.0654084912781197
RNF224	R371CMSA	4.015985160794271
RNF224	SRR10104064	1.1130827181735787
RNF224	SRR10104065	1.0058655806218886
RNF224	SRR10104066	3.0562690021078818
RNF224	SRR10104067	1.0232571372704031
RNF224	SRR10104068	1.004671476542523
RNF224	SRR10104069	2.022981604849898
RNF224	SRR10104070	1.0295865545572511
RNF224	SRR10104071	1.1619835297694339
RNF224	SRR10104072	3.215169719384268
RNF224	SRR10104073	1.0458357877247761
RNF224	SRR10104074	2.199444641587846
RNF224	SRR10104075	2.3095084571201157
RNF224	SRR10104076	3.0834719066174174
RNF224	SRR10104077	1.1040752320803593
RNF224	SRR10104078	2.0838428032336607
RNF224	SRR10104079	1.092856600461782
RNF224	SRR10104080	1.1254280913603063
RNF224	SRR10104081	2.0317872363845635
RNF224	SRR10104082	1.085647260281074
RNF224	SRR10104083	1.065596706440916
RNF224	SRR10104084	1.0701241548355385
RNF224	SRR10104085	4.089940851951734
RNF224	SRR10104086	1.0249330155513252
RNF224	SRR10104087	1.0032098048981044
RNF224	SRR10104088	4.036475319172503
RNF224	SRR10104089	3.416137234692811
RNF224	SRR10104090	3.0795164805366944
RNF224	SRR10104091	1.0429313075146665
RNF224	SRR10104092	1.0127653613232732
RNF224	SRR10104093	1.0347712127539488
RNF224	SRR10104094	1.0344440824548444
RNF224	SRR10104095	2.1110593172254473
RNF224	SRR10104096	1.1499993829134103
RNF224	SRR10104097	1.0654329597407752
RNF224	SRR10104098	1.0299665441303483
RNF224	SRR10104099	1.0483148195050975
RNF224	SRR10104100	3.0878401679815024
RNF224	SRR10104101	1.0055788173830293
RNF224	SRR10104102	1.0153539684721093
RNF224	SRR10104103	1.0533097010473917
RNF224	SRR10104104	1.0155160029658645
RNF224	SRR10104105	1.0837919884500646
RNF224	SRR10104106	1.1337110372727635
RNF224	SRR10104107	1.0095882284245328
RNF224	SRR10104108	1.0068598403855975
RNF224	SRR10104109	1.122307744225592
RNF224	SRR10104110	1.1932010382175424
