Gene	sample	counts
SVBP	CM317	48.399391597856365
SVBP	CMCD140	125.16719154853813
SVBP	CMCD147	65.54876523665702
SVBP	CMCD152	164
SVBP	CMCD154	261.5639256870921
SVBP	CMCD159	1.0863042186135794
SVBP	CMCD161	190.58196013749594
SVBP	CMCD174	1.092629434806816
SVBP	CMCD196	99.90978196577753
SVBP	CMCD198	53.53377862742244
SVBP	CMCD203	50.16196564226205
SVBP	CMCD211	72.30408277119209
SVBP	CMCD227	66.59095070520992
SVBP	CMCD240	79.04711330916392
SVBP	CMCD259	146
SVBP	CMCD270	102.52946297651273
SVBP	CMCD275	209.7761270169712
SVBP	CMCD282	71.93441587168897
SVBP	CMCD286	68.80278026833211
SVBP	CMCD287	59
SVBP	CMCD294	34.046464182374265
SVBP	CMCD327	191.98150836957916
SVBP	CMCD335	182.85638794571747
SVBP	CMCD337	175.16133083139945
SVBP	CMCD357	132.74956034424017
SVBP	CMCD398	70.42016503909524
SVBP	CMCD403	78.56011833726055
SVBP	CMCD422	135.281648531177
SVBP	CMCD426	11.140469611806235
SVBP	CMCD71	156.9962626483273
SVBP	CMCD72	13.8129000739823
SVBP	CMCD76	270.62024776147115
SVBP	CMCD88	109.01961065118375
SVBP	CMSA256	152
SVBP	CMSA316	155.2557947645885
SVBP	CMUC110	125
SVBP	CMUC192	87.15759867818014
SVBP	CMUC199	45.24024583832519
SVBP	CMUC200	191.44720958925495
SVBP	CMUC208	219.5358704473248
SVBP	CMUC231	142
SVBP	CMUC234	136
SVBP	CMUC285	111.22396311892506
SVBP	CMUC291	122.80573306132302
SVBP	CMUC295	114.1025880191433
SVBP	CMUC299	101.29563026686452
SVBP	CMUC301	103.05560350005368
SVBP	CMUC307	113.3119011631004
SVBP	CMUC313	63.564525033528724
SVBP	CMUC314	102.41711174507968
SVBP	CMUC323	61.446294413480565
SVBP	CMUC324	170.15298213381018
SVBP	CMUC331	100.91574614003984
SVBP	CMUC333	94.13796536835517
SVBP	CMUC334	66.99085847249746
SVBP	CMUC346	222.38686447803138
SVBP	CMUC352	173.04128206474613
SVBP	CMUC360	152.21891351755087
SVBP	CMUC363	73.89904087471164
SVBP	CMUC365	79.5286949445225
SVBP	CMUC366	145.48560411182777
SVBP	CMUC368	141
SVBP	CMUC377	151.6163659735432
SVBP	CMUC379	24.62854642513903
SVBP	CMUC380	85.53521964575783
SVBP	CMUC383	213.00005509574638
SVBP	CMUC394	106.8078994719655
SVBP	CMUC419	120.94401177089469
SVBP	CMUC427	234
SVBP	CMUC428	77.48872351376404
SVBP	CMUC431	159.29552055087208
SVBP	CMUC435	103.51700071178001
SVBP	CMUC439	85.54706914442535
SVBP	CMUC89	70
SVBP	CS219	156.38649646836782
SVBP	CS256	138.31600423330516
SVBP	CS257	6.566563065209788
SVBP	CS259	218.33694324755444
SVBP	CS261	64.50085124808744
SVBP	CS266	78.71932751401216
SVBP	CS270	144.86035908103406
SVBP	CS277	27.97759032434587
SVBP	CS288	123.09991883500892
SVBP	CS290	133.05489998181832
SVBP	CS292	108.49580985277323
SVBP	CS293	70.16255282981257
SVBP	CS301	75.97919243074816
SVBP	CS306	57.13738501317762
SVBP	CS308	42.08964122345448
SVBP	CS315	75.04533462884778
SVBP	CS317	16.084476900762528
SVBP	CS322	120.59682916543103
SVBP	CS327	144.68549432197054
SVBP	CS328	14.792812923051587
SVBP	CS330	49.53563766187147
SVBP	CS331	166.06433550437524
SVBP	CS335	6.057744831268755
SVBP	CS338	80.40495077015005
SVBP	CS339	3.512264321710403
SVBP	CS343	142.13912658530225
SVBP	CS344	88.22941927994015
SVBP	CS350	103.34703994710489
SVBP	CS351	218.80368111579304
SVBP	CS361	27.647740633669603
SVBP	CS388	103.49632824108781
SVBP	CS396	67.73055435767237
SVBP	CS405	63.57309220166042
SVBP	CS415	13.999684787063623
SVBP	CS424	61.21969572629237
SVBP	IM293	129.6880239034069
SVBP	IM296	37.36237992579431
SVBP	IM297	1.098769887658002
SVBP	IM300	194
SVBP	IM305	115.14570974007643
SVBP	IM309	16.023650741183538
SVBP	IM310	82.11454217082692
SVBP	IM311	173.13355461368596
SVBP	IM316	136.70534372798983
SVBP	IM320	71.23746219815777
SVBP	IM330	124.30312083770319
SVBP	IM332	4.1224302736912515
SVBP	IM340	119.35965658558099
SVBP	IM348	51.84807313532977
SVBP	IM354	50.36243447811597
SVBP	IM356	45.38745236015139
SVBP	IM364	51.886720857630195
SVBP	IM372	84.99921101880462
SVBP	IM374	53.52202803902133
SVBP	IM376	103.54774831277113
SVBP	IM381	136.6950317848508
SVBP	IM382	195.01787369954542
SVBP	IM385	187
SVBP	IM390	128.5879749057766
SVBP	IM397	126.42308267763424
SVBP	IM404	181.52173526124994
SVBP	IM409	138.79060069536672
SVBP	IM412	142
SVBP	IM421	100.57394791212934
SVBP	IM425	26.357834153366618
SVBP	IM432	70.8569767736664
SVBP	IM438	208
SVBP	IM442	39.61916966851282
SVBP	IM445	41.47374668307761
SVBP	IM448	79.79599612257174
SVBP	IM449	108.9122312677255
SVBP	IM451	143.74164818457754
SVBP	IMSA256	130.53289873905538
SVBP	IMSA276	115
SVBP	IMSA286	136
SVBP	IMSA343	181.24122085156864
SVBP	IS_238	101
SVBP	IS238	446.3169199555999
SVBP	IS243	128
SVBP	IS253	96
SVBP	IS283	207
SVBP	IS322	129.36188466527275
SVBP	IS399	40.29011840908853
SVBP	IS418	15.3265154390073
SVBP	IS430	13.017058077964997
SVBP	IS437	19.48029081703878
SVBP	IS444	33.211191124777784
SVBP	R276CMSA	41.53209570081217
SVBP	R286CMSA	105
SVBP	R292CMSA	182.7657869764141
SVBP	R292IMSA	47.382503053501324
SVBP	R308CMSA	29.969926631692715
SVBP	R316IMSA	71.39055377845489
SVBP	R347CMSA	57.669023389182804
SVBP	R347IMSA	37.28929719473418
SVBP	R371CMSA	122.48754740422525
SVBP	SRR10104064	10.01774446356221
SVBP	SRR10104065	91.53376783659186
SVBP	SRR10104066	112.06319674395567
SVBP	SRR10104067	160.6513705514533
SVBP	SRR10104068	85.39707550611446
SVBP	SRR10104069	94.06864462552025
SVBP	SRR10104070	89.57403024648085
SVBP	SRR10104071	11.619835297694339
SVBP	SRR10104072	26.7930809948689
SVBP	SRR10104073	40.78759572126627
SVBP	SRR10104074	27.493058019848075
SVBP	SRR10104075	10.392788057040521
SVBP	SRR10104076	20.55647937744945
SVBP	SRR10104077	12.144827552883951
SVBP	SRR10104078	78.14410512126227
SVBP	SRR10104079	28.414271612006328
SVBP	SRR10104080	25.884846101287046
SVBP	SRR10104081	60.953617091536906
SVBP	SRR10104082	10.85647260281074
SVBP	SRR10104083	41.55827155119572
SVBP	SRR10104084	12.841489858026463
SVBP	SRR10104085	51.12426064939668
SVBP	SRR10104086	67.64557902638747
SVBP	SRR10104087	162.51998839349292
SVBP	SRR10104088	124.12161606455446
SVBP	SRR10104089	18.219398585028323
SVBP	SRR10104090	84.17345046800298
SVBP	SRR10104091	51.10363406821866
SVBP	SRR10104092	36.45955300763783
SVBP	SRR10104093	75.53829853103827
SVBP	SRR10104094	89.99663517357146
SVBP	SRR10104095	13.721885561965406
SVBP	SRR10104096	13.799992594960923
SVBP	SRR10104097	10.654329597407752
SVBP	SRR10104098	53.55826029477811
SVBP	SRR10104099	30.401129765647827
SVBP	SRR10104100	34.99552190379036
SVBP	SRR10104101	96.53556646877082
SVBP	SRR10104102	90.36650319401774
SVBP	SRR10104103	30.54598133037436
SVBP	SRR10104104	48.7447681423615
SVBP	SRR10104105	15.173087838300903
SVBP	SRR10104106	20.40679867090974
SVBP	SRR10104107	53.50817610650024
SVBP	SRR10104108	184.25535079056434
SVBP	SRR10104109	29.180001349865393
SVBP	SRR10104110	2.386402076435085
SVBP	SRR10104111	28.923191066198893
SVBP	SRR10104112	17.84808586603803
SVBP	SRR10104113	34.1974187898638
SVBP	SRR10104114	10.577797941720524
SVBP	SRR10104115	27.554869495457027
SVBP	SRR10104116	19.90484063359347
SVBP	SRR10104117	75.86837164126713
SVBP	SRR10104118	18.36784376619461
SVBP	SRR10104119	5.961048425332322
SVBP	SRR10104120	68.83846007342137
SVBP	SRR10104121	22.77590725840068
SVBP	SRR10104122	24.048092332310738
SVBP	SRR10104123	15.190952848188264
SVBP	SRR10104124	11.194016065014738
SVBP	SRR10104125	15.445250924182343
SVBP	SRR10104126	56.17938517286726
SVBP	SRR10104127	5.948300753492263
SVBP	SRR10104128	39.10040847491255
SVBP	SRR10104129	45.16271163702349
SVBP	SRR10104130	43.76829546885005
SVBP	SRR10104131	78.88559208642593
SVBP	SRR10104132	129.93341738321826
SVBP	SRR10104133	26.859639463929216
SVBP	SRR10104134	53.58186407925658
SVBP	SRR10104135	12.152717750107886
SVBP	SRR10104136	75.11395518669863
SVBP	SRR10104137	24.445395374209234
SVBP	SRR10104138	16.781975553903195
SVBP	SRR10104139	162.83287247735043
SVBP	SRR10104140	38.95557772096198
SVBP	SRR10104141	23.346800569604483
SVBP	SRR10104142	18.94952206761299
SVBP	SRR10104143	147.19625267173765
SVBP	SRR10104144	29.71032992571373
SVBP	SRR10104145	75.58164169988659
SVBP	SRR10104146	85.81840254092602
SVBP	SRR10104147	130.22217319392382
SVBP	SRR10104148	47.39159550743452
SVBP	SRR10104149	62.87700077633222
SVBP	SRR10104150	29.337910478654933
SVBP	SRR10104151	153.16429920013158
SVBP	SRR10104152	250.40016674539757
SVBP	SRR10104153	26.522063208582754
SVBP	SRR10104154	61.83964718696751
SVBP	SRR10104155	23.993311767322474
SVBP	SRR10104156	359.45604037468405
SVBP	SRR10104157	22.053347495618674
SVBP	SRR10104158	29.59738561448894
SVBP	SRR10104159	56.70967590274878
SVBP	SRR10104160	16.930023552319277
SVBP	SRR10104161	118.20364481722594
SVBP	SRR10104162	9.184334356834622
SVBP	SRR10104163	85.5138886579581
SVBP	SRR10104164	72.39726929018059
SVBP	SRR10104165	17.66503155067802
SVBP	SRR10104166	72.87772734838572
SVBP	SRR10104167	84.87916488021241
SVBP	SRR10104168	17.49306446950843
SVBP	SRR10104169	52.270605794409946
SVBP	SRR10104170	57.691337348477084
SVBP	SRR10104171	38.91595097168624
SVBP	SRR10104172	52.74661670707728
SVBP	SRR10104173	57.33766063178358
SVBP	SRR10104174	37.23143314277927
SVBP	SRR10104175	95.10749149574649
SVBP	SRR10104176	87.94386257597675
SVBP	SRR10104177	45.12008409662391
SVBP	SRR10104178	40.50913325895218
SVBP	SRR10104179	51.74915207170431
SVBP	SRR10104180	91.98062159020071
SVBP	SRR10104181	86.27184552550501
SVBP	SRR10104182	75.58931893578907
SVBP	SRR10104183	36.69864780825293
SVBP	SRR10104184	71.4978795965423
SVBP	SRR10104185	53.275113917561995
SVBP	SRR10104186	63.03787064292316
SVBP	SRR10104187	34.55224896458039
SVBP	SRR10104188	27.445242213683127
SVBP	SRR10104189	38.21165612917803
SVBP	SRR10104190	3.4473049669997953
SVBP	SRR10104191	6.852772550500255
SVBP	SRR10104192	33.86396483127521
SVBP	SRR10104193	30.168130592699725
SVBP	SRR10104194	42.78138780545727
SVBP	SRR10104195	31.2758465571128
SVBP	SRR10104196	56.218717939218095
SVBP	SRR10104197	78.30465901075678
SVBP	SRR10104198	44.11592766506664
SVBP	SRR10104199	8.676418474044194
SVBP	SRR10104200	81.82511772823982
SVBP	SRR10104201	22.57852546368395
SVBP	SRR10104202	28.84802367914333
SVBP	SRR10104203	51.13598042015034
SVBP	SRR10104204	39.20123825443313
SVBP	SRR10104205	80.10457790159352
SVBP	SRR10104206	47.33484664834154
SVBP	SRR10104207	60.94101597919623
SVBP	SRR10104208	116.0165957980767
SVBP	SRR10104209	73.67030716144077
SVBP	SRR10104210	76.98482962881538
SVBP	SRR10104211	121.23715291423713
SVBP	SRR10104212	70.29619709928454
SVBP	SRR10104213	36.06462874587622
SVBP	SRR10104214	45.33103690695978
SVBP	SRR10104215	170.81279474050348
SVBP	SRR10104216	52.046858221760715
SVBP	SRR10104217	172.20185356906575
SVBP	SRR10104218	41.557021084606575
SVBP	SRR10104219	13.848442851155225
SVBP	SRR10104220	22.782525212047616
SVBP	SRR10104221	41.43963204301086
SVBP	SRR10104222	37.39437833987789
SVBP	SRR10104223	8.26117054344345
SVBP	SRR10104224	61.52995986602476
SVBP	SRR10104225	57.772981063320046
SVBP	SRR10104226	89.37781373843757
SVBP	SRR10104227	65.75426826029225
SVBP	SRR10104228	58.40694714486327
SVBP	SRR10104229	146.26801166674636
SVBP	SRR10104230	89.4300937985091
SVBP	SRR10104231	144.48215167188985
SVBP	SRR10104232	107.17629592555126
SVBP	SRR10104233	88.01959071187798
SVBP	SRR10104234	61.40597217648963
SVBP	SRR10104235	13.574489831443227
SVBP	SRR10104236	117.07959251313805
SVBP	SRR10104237	86.5780077609879
SVBP	SRR10104238	54.670811379381846
SVBP	SRR10104239	78.68850336020137
SVBP	SRR10104240	31.17378176071417
SVBP	SRR10104241	54.12890042016703
SVBP	SRR10104242	26.640850091501534
SVBP	SRR10104243	79.08740243628382
SVBP	SRR10104244	77.99111907715131
SVBP	SRR10104245	46.88152930048516
SVBP	SRR10104246	58.767914201594365
SVBP	SRR10104247	69.82499555010227
SVBP	SRR10104248	43.0611689770462
