Gene	sample	counts
CDKL1	CM317	71.54692670987463
CDKL1	CMCD140	110.02599902250529
CDKL1	CMCD147	44.73963341549606
CDKL1	CMCD152	195
CDKL1	CMCD154	47.465268367927905
CDKL1	CMCD159	31.5028223397938
CDKL1	CMCD161	99.3032318611163
CDKL1	CMCD174	31.686253609397667
CDKL1	CMCD196	57.52381385908403
CDKL1	CMCD198	55.59277011309254
CDKL1	CMCD203	202.65434119473866
CDKL1	CMCD211	218.51900570849165
CDKL1	CMCD227	172.6432055320257
CDKL1	CMCD240	407.325125051927
CDKL1	CMCD259	209
CDKL1	CMCD270	75.38931101214172
CDKL1	CMCD275	53.452570826439775
CDKL1	CMCD282	61.802808002437004
CDKL1	CMCD286	285.5786633055429
CDKL1	CMCD287	354
CDKL1	CMCD294	30.854608165276677
CDKL1	CMCD327	78.40082540747211
CDKL1	CMCD335	79.37172883358066
CDKL1	CMCD337	77.51392226446987
CDKL1	CMCD357	46.97292135257729
CDKL1	CMCD398	82.49219333151156
CDKL1	CMCD403	86.61756637185137
CDKL1	CMCD422	117.24409539368673
CDKL1	CMCD426	49.01806629194744
CDKL1	CMCD71	68.43426833388627
CDKL1	CMCD72	35.68332519112094
CDKL1	CMCD76	144.33079880611794
CDKL1	CMCD88	120.02158970772524
CDKL1	CMSA256	158
CDKL1	CMSA316	59.48111617604364
CDKL1	CMUC110	157
CDKL1	CMUC192	43.57879933909007
CDKL1	CMUC199	34.95837178416037
CDKL1	CMUC200	90.2107270315861
CDKL1	CMUC208	94.23000831985631
CDKL1	CMUC231	250
CDKL1	CMUC234	167
CDKL1	CMUC285	54.600854622017756
CDKL1	CMUC291	47.310405359690016
CDKL1	CMUC295	207.1862782452865
CDKL1	CMUC299	106.3102654285905
CDKL1	CMUC301	115.06208157772984
CDKL1	CMUC307	82.22633535729409
CDKL1	CMUC313	47.93390412364461
CDKL1	CMUC314	45.40140005194254
CDKL1	CMUC323	54.27756006524116
CDKL1	CMUC324	117.1052877038576
CDKL1	CMUC331	64.5860775296255
CDKL1	CMUC333	61.39432524023163
CDKL1	CMUC334	69.02088448681558
CDKL1	CMUC346	111.19343223901569
CDKL1	CMUC352	58.351129998577186
CDKL1	CMUC360	100.14402205102031
CDKL1	CMUC363	52.34515395292075
CDKL1	CMUC365	79.5286949445225
CDKL1	CMUC366	110.36838932621417
CDKL1	CMUC368	139
CDKL1	CMUC377	117.47758158214936
CDKL1	CMUC379	54.61112468183003
CDKL1	CMUC380	38.694504125461876
CDKL1	CMUC383	71.00001836524879
CDKL1	CMUC394	91.69357407498924
CDKL1	CMUC419	52.2724118670816
CDKL1	CMUC427	190
CDKL1	CMUC428	119.75529997581715
CDKL1	CMUC431	119.22117575819986
CDKL1	CMUC435	123.61738919950427
CDKL1	CMUC439	98.63073854298452
CDKL1	CMUC89	146
CDKL1	CS219	132.3270354732343
CDKL1	CS256	89.20379983162434
CDKL1	CS257	56.91021323181816
CDKL1	CS259	88.13601378800362
CDKL1	CS261	69.61996642650708
CDKL1	CS266	87.00557251548713
CDKL1	CS270	112.44405495101246
CDKL1	CS277	156.28860801875967
CDKL1	CS288	102.91960427189271
CDKL1	CS290	68.54343332396702
CDKL1	CS292	67.93662859940007
CDKL1	CS293	65.0783098711305
CDKL1	CS301	55.44427555757298
CDKL1	CS306	46.74876955623623
CDKL1	CS308	41.063064608248276
CDKL1	CS315	51.4009141293478
CDKL1	CS317	129.74811366615106
CDKL1	CS322	79.04666113364387
CDKL1	CS327	124.5902867772524
CDKL1	CS328	83.4737300657911
CDKL1	CS330	71.07287142790254
CDKL1	CS331	67.24077388520715
CDKL1	CS335	37.860905195429716
CDKL1	CS338	46.38747159816349
CDKL1	CS339	37.46415276491096
CDKL1	CS343	84.67862860400986
CDKL1	CS344	78.08810671902748
CDKL1	CS350	85.95199361937436
CDKL1	CS351	85.70651103614013
CDKL1	CS361	59.391442842697664
CDKL1	CS388	58.99290709742005
CDKL1	CS396	95.02495686001797
CDKL1	CS405	49.217877833543554
CDKL1	CS415	45.22975085051325
CDKL1	CS424	61.21969572629237
CDKL1	IM293	72.3840133414364
CDKL1	IM296	55.50982160403726
CDKL1	IM297	46.14833528163609
CDKL1	IM300	180
CDKL1	IM305	73.73365623706648
CDKL1	IM309	50.20743898904175
CDKL1	IM310	75.01822371161965
CDKL1	IM311	73.9108157122753
CDKL1	IM316	94.48751698846355
CDKL1	IM320	31.428292146246076
CDKL1	IM330	66.6992355714505
CDKL1	IM332	90.69346602120753
CDKL1	IM340	179.56762495175903
CDKL1	IM348	47.70022728450339
CDKL1	IM354	71.51465695892468
CDKL1	IM356	127.0848666084239
CDKL1	IM364	73.25184121077204
CDKL1	IM372	70.99934096864855
CDKL1	IM374	68.21434946149778
CDKL1	IM376	61.925614187049405
CDKL1	IM381	78.9793516979138
CDKL1	IM382	43.33730526656565
CDKL1	IM385	107
CDKL1	IM390	67.89445075025004
CDKL1	IM397	61.694464346685514
CDKL1	IM404	88.25366134248615
CDKL1	IM409	87.4984221775138
CDKL1	IM412	120
CDKL1	IM421	43.68363394163193
CDKL1	IM425	254.08952123845418
CDKL1	IM432	41.680574572744945
CDKL1	IM438	139
CDKL1	IM442	63.599193415244265
CDKL1	IM445	69.79728100322816
CDKL1	IM448	123.78609654911769
CDKL1	IM449	62.52368832036093
CDKL1	IM451	87.45121253187584
CDKL1	IMSA256	85.34843379092082
CDKL1	IMSA276	162
CDKL1	IMSA286	111
CDKL1	IMSA343	63.78880957345712
CDKL1	IS_238	167
CDKL1	IS238	280.99540029314716
CDKL1	IS243	271
CDKL1	IS253	179
CDKL1	IS283	137
CDKL1	IS322	51.54262592131961
CDKL1	IS399	80.58023681817706
CDKL1	IS418	47.07429741980814
CDKL1	IS430	54.23774199152082
CDKL1	IS437	51.94744217877009
CDKL1	IS444	80.95227836664584
