Gene	sample	counts
DLK2	CM317	10.52160686909921
DLK2	CMCD140	14.131779690963983
DLK2	CMCD147	10.40456591058048
DLK2	CMCD152	31
DLK2	CMCD154	25.247483174429735
DLK2	CMCD159	10.863042186135793
DLK2	CMCD161	35.107203183222936
DLK2	CMCD174	10.926294348068161
DLK2	CMCD196	17.156225186042604
DLK2	CMCD198	15.442436142525706
DLK2	CMCD203	24.07774350828578
DLK2	CMCD211	63.466917099157506
DLK2	CMCD227	53.43718266467462
DLK2	CMCD240	47.42826798549835
DLK2	CMCD259	46
DLK2	CMCD270	16.083053015923564
DLK2	CMCD275	17.14516422734861
DLK2	CMCD282	19.25005495157874
DLK2	CMCD286	57.49273419682547
DLK2	CMCD287	64
DLK2	CMCD294	10.639520056991957
DLK2	CMCD327	26.133608469157373
DLK2	CMCD335	26.122341135102495
DLK2	CMCD337	16.106789041967765
DLK2	CMCD357	12.253805570237555
DLK2	CMCD398	24.14405658483265
DLK2	CMCD403	31.222611134039447
DLK2	CMCD422	35.07301998956441
DLK2	CMCD426	11.140469611806235
DLK2	CMCD71	21.134112279582524
DLK2	CMCD72	11.510750061651917
DLK2	CMCD76	17.039052636833368
DLK2	CMCD88	36.006476912317574
DLK2	CMSA256	32
DLK2	CMSA316	14.114163160417135
DLK2	CMUC110	41
DLK2	CMUC192	18.24228809543305
DLK2	CMUC199	11.310061459581297
DLK2	CMUC200	20.046828229241356
DLK2	CMUC208	13.031809661256723
DLK2	CMUC231	28
DLK2	CMUC234	35
DLK2	CMUC285	20.222538748895467
DLK2	CMUC291	20.132087387102136
DLK2	CMUC295	32.02879663695251
DLK2	CMUC299	25.073175808629834
DLK2	CMUC301	27.014575674771354
DLK2	CMUC307	32.08832599309038
DLK2	CMUC313	10.42041393992274
DLK2	CMUC314	12.670158154030476
DLK2	CMUC323	17.409783417152827
DLK2	CMUC324	28.025197057333443
DLK2	CMUC331	18.164834305207172
DLK2	CMUC333	13.302103802050185
DLK2	CMUC334	15.225195107385789
DLK2	CMUC346	18.195288911838933
DLK2	CMUC352	19.11502534436149
DLK2	CMUC360	16.023043528163253
