Gene	sample	counts
ATP6V0B	CM317	552.6477191948827
ATP6V0B	CMCD140	9978.042952164951
ATP6V0B	CMCD147	954.2120244641969
ATP6V0B	CMCD152	4046
ATP6V0B	CMCD154	2738.6793688044436
ATP6V0B	CMCD159	9475.828046643735
ATP6V0B	CMCD161	6120.877216571771
ATP6V0B	CMCD174	2813.781934881512
ATP6V0B	CMCD196	8857.743401141102
ATP6V0B	CMCD198	12369.610155564018
ATP6V0B	CMCD203	798.5465441654529
ATP6V0B	CMCD211	2039.9017779413518
ATP6V0B	CMCD227	2754.89229398961
ATP6V0B	CMCD240	3066.6590298946007
ATP6V0B	CMCD259	3108
ATP6V0B	CMCD270	4088.213485359746
ATP6V0B	CMCD275	4453.225529903383
ATP6V0B	CMCD282	10240.050440697536
ATP6V0B	CMCD286	2600.128974279496
ATP6V0B	CMCD287	2641
ATP6V0B	CMCD294	10375.715130615199
ATP6V0B	CMCD327	3869.61369562574
ATP6V0B	CMCD335	2797.0908941517077
ATP6V0B	CMCD337	2406.982560676344
ATP6V0B	CMCD357	2118.8356093640323
ATP6V0B	CMCD398	983.7283460923474
ATP6V0B	CMCD403	3141.3440138139867
ATP6V0B	CMCD422	2070.3102656697165
ATP6V0B	CMCD426	216.55520271620384
ATP6V0B	CMCD71	8407.915947827314
ATP6V0B	CMCD72	117.65777431474017
ATP6V0B	CMCD76	5674.254730286766
ATP6V0B	CMCD88	6484.166383959856
ATP6V0B	CMSA256	3554
ATP6V0B	CMSA316	1419.338624157152
ATP6V0B	CMUC110	3590
ATP6V0B	CMUC192	6104.96840800766
ATP6V0B	CMUC199	7391.310381906295
ATP6V0B	CMUC200	5242.245581946615
ATP6V0B	CMUC208	7573.486306984196
ATP6V0B	CMUC231	1868
ATP6V0B	CMUC234	3083
ATP6V0B	CMUC285	2958.324436611819
ATP6V0B	CMUC291	7756.664805436867
ATP6V0B	CMUC295	3726.350308730443
ATP6V0B	CMUC299	4291.596655905945
ATP6V0B	CMUC301	3835.0692059777257
ATP6V0B	CMUC307	4111.442449352117
ATP6V0B	CMUC313	283.4675119370064
ATP6V0B	CMUC314	464.8920080074898
ATP6V0B	CMUC323	731.1229727588712
ATP6V0B	CMUC324	1754.446516117742
ATP6V0B	CMUC331	955.5509958974463
ATP6V0B	CMUC333	477.85095747027134
ATP6V0B	CMUC334	998.856929722742
ATP6V0B	CMUC346	3748.815194704287
ATP6V0B	CMUC352	1496.8348196541442
ATP6V0B	CMUC360	952.2985442168688
ATP6V0B	CMUC363	4743.867407539749
ATP6V0B	CMUC365	1124.3606436622833
ATP6V0B	CMUC366	1962.5048636463707
ATP6V0B	CMUC368	2164
ATP6V0B	CMUC377	1931.806966226496
ATP6V0B	CMUC379	714.3941694648962
ATP6V0B	CMUC380	5223.828594742314
ATP6V0B	CMUC383	6566.750943743988
ATP6V0B	CMUC394	3387.4068946444927
ATP6V0B	CMUC419	4030.3191679881897
ATP6V0B	CMUC427	3984
ATP6V0B	CMUC428	1485.2573584802924
ATP6V0B	CMUC431	2310.152182724576
ATP6V0B	CMUC435	1330.4518267994179
ATP6V0B	CMUC439	1276.048070330556
ATP6V0B	CMUC89	3324
ATP6V0B	CS219	4573.427603100008
ATP6V0B	CS256	3658.272998748562
ATP6V0B	CS257	2935.989228307256
ATP6V0B	CS259	5019.746603471297
ATP6V0B	CS261	7292.827222228104
ATP6V0B	CS266	5584.005440517149
ATP6V0B	CS270	5281.553084928536
ATP6V0B	CS277	4811.035725312536
ATP6V0B	CS288	4726.294471788426
ATP6V0B	CS290	5390.133877212812
ATP6V0B	CS292	5985.460921749041
ATP6V0B	CS293	6928.476629341721
ATP6V0B	CS301	7873.291213263585
ATP6V0B	CS306	7476.55853013632
ATP6V0B	CS308	737.0742004789267
ATP6V0B	CS315	966.4118688253525
ATP6V0B	CS317	136.47926786108613
ATP6V0B	CS322	1406.5350816920572
ATP6V0B	CS327	1039.9159726169414
ATP6V0B	CS328	920.4047620709817
ATP6V0B	CS330	754.6871633440932
ATP6V0B	CS331	5219.298726486225
ATP6V0B	CS335	334.0073580435713
ATP6V0B	CS338	1012.4914369881373
ATP6V0B	CS339	85.74248237587011
ATP6V0B	CS343	1793.1002148141258
ATP6V0B	CS344	584.2029613988867
ATP6V0B	CS350	1486.6732893874864
ATP6V0B	CS351	5631.315042291869
ATP6V0B	CS361	523.2871026587785
ATP6V0B	CS388	1113.8165384275478
ATP6V0B	CS396	601.4144626462836
ATP6V0B	CS405	607.0929088047698
ATP6V0B	CS415	814.7119251777028
ATP6V0B	CS424	1826.9543242691645
ATP6V0B	IM293	5499.1160842397385
ATP6V0B	IM296	9362.160958149616
ATP6V0B	IM297	2903.5117451567385
