Gene	sample	counts
AC068196.1	CM317	1.052160686909921
AC068196.1	CMCD140	1.0094128350688558
AC068196.1	CMCD147	1.0404565910580479
AC068196.1	CMCD152	4
AC068196.1	CMCD154	1.0098993269771894
AC068196.1	CMCD159	1.0863042186135794
AC068196.1	CMCD161	1.0030629480920839
AC068196.1	CMCD174	1.092629434806816
AC068196.1	CMCD196	1.0091897168260358
AC068196.1	CMCD198	1.029495742835047
AC068196.1	CMCD203	5.016196564226204
AC068196.1	CMCD211	1.6067573949153797
AC068196.1	CMCD227	0.8221105025334557
AC068196.1	CMCD240	4.649830194656701
AC068196.1	CMCD259	1
AC068196.1	CMCD270	1.0051908134952228
AC068196.1	CMCD275	1.008539072196977
AC068196.1	CMCD282	1.0131607869251968
AC068196.1	CMCD286	1.8850076785844414
AC068196.1	CMCD287	1
AC068196.1	CMCD294	1.0639520056991958
AC068196.1	CMCD327	1.0051387872752835
AC068196.1	CMCD335	1.0047054282731729
AC068196.1	CMCD337	1.0066743151229853
AC068196.1	CMCD357	1.0211504641864628
AC068196.1	CMCD398	1.0060023577013604
AC068196.1	CMCD403	1.0071810043238532
AC068196.1	CMCD422	1.0020862854161259
AC068196.1	CMCD426	1.1140469611806236
AC068196.1	CMCD71	1.0063862990277392
AC068196.1	CMCD72	1.1510750061651915
AC068196.1	CMCD76	3.006891641794124
AC068196.1	CMCD88	1.0001799142310437
AC068196.1	CMSA256	1
AC068196.1	CMSA316	1.0081545114583668
AC068196.1	CMUC110	1
AC068196.1	CMUC192	1.0134604497462807
AC068196.1	CMUC199	1.0281874054164815
AC068196.1	CMUC200	1.002341411462068
AC068196.1	CMUC208	1.002446897019748
AC068196.1	CMUC231	1
AC068196.1	CMUC234	2
AC068196.1	CMUC285	1.0111269374447733
AC068196.1	CMUC291	1.0066043693551068
AC068196.1	CMUC295	1.0008998949047658
AC068196.1	CMUC299	1.0029270323451933
AC068196.1	CMUC301	1.0005398398063463
AC068196.1	CMUC307	1.0027601872840743
AC068196.1	CMUC313	1.0420413939922741
AC068196.1	CMUC314	1.055846512835873
AC068196.1	CMUC323	1.0241049068913428
AC068196.1	CMUC324	1.0008998949047658
AC068196.1	CMUC331	2.018314922800797
AC068196.1	CMUC333	1.0232387540038606
AC068196.1	CMUC334	1.0150130071590526
AC068196.1	CMUC346	1.0108493839910517
AC068196.1	CMUC352	2.01210793098542
AC068196.1	CMUC360	1.0014402205102033
AC068196.1	CMUC363	1.0263755677043285
AC068196.1	CMUC365	1.0066923410699051
AC068196.1	CMUC366	3.0100469816240225
AC068196.1	CMUC368	1
AC068196.1	CMUC377	1.0040818938645244
AC068196.1	CMUC379	1.0708063663103926
AC068196.1	CMUC380	1.01827642435426
AC068196.1	CMUC383	1.0142859766464112
AC068196.1	CMUC394	1.0076216931317499
AC068196.1	CMUC419	1.0249492522957178
AC068196.1	CMUC427	2
AC068196.1	CMUC428	1.0063470586203123
AC068196.1	CMUC431	1.0018586198168056
AC068196.1	CMUC435	1.0050194243862136
AC068196.1	CMUC439	1.0064361075814747
AC068196.1	CMUC89	2
AC068196.1	CS219	1.0024775414638962
AC068196.1	CS256	1.002289885748588
AC068196.1	CS257	1.0944271775349645
AC068196.1	CS259	1.001545611227314
AC068196.1	CS261	1.0238230356839277
AC068196.1	CS266	1.0357806251843706
AC068196.1	CS270	1.0130095040631752
AC068196.1	CS277	0.964744493942961
AC068196.1	CS288	1.009015728155811
AC068196.1	CS290	1.0079916665289268
AC068196.1	CS292	1.0139795313343294
AC068196.1	CS293	1.016848591736414
AC068196.1	CS301	1.0267458436587589
AC068196.1	CS306	1.0388615456941386
AC068196.1	CS308	1.0265766152062068
AC068196.1	CS315	1.028018282586956
AC068196.1	CS317	1.0722984600508352
AC068196.1	CS322	1.0134187324826138
AC068196.1	CS327	1.0047603772359066
AC068196.1	CS328	1.0566294945036847
AC068196.1	CS330	1.0768616883015538
AC068196.1	CS331	1.0187996043213206
AC068196.1	CS335	3.533684484906774
AC068196.1	CS338	3.092498106544233
AC068196.1	CS339	1.1707547739034676
AC068196.1	CS343	1.0080789119524982
AC068196.1	CS344	1.014131256091266
AC068196.1	CS350	1.0232380192782662
AC068196.1	CS351	1.008311894542825
AC068196.1	CS361	1.0239903938396149
AC068196.1	CS388	1.034963282410878
AC068196.1	CS396	1.01090379638317
AC068196.1	CS405	1.0253724548654906
AC068196.1	CS415	1.0768988297741249
AC068196.1	CS424	1.0376219614625826
AC068196.1	IM293	1.0053335186310612
AC068196.1	IM296	1.0674965693084089
AC068196.1	IM297	1.098769887658002
AC068196.1	IM300	1
AC068196.1	IM305	1.0100500854392669
AC068196.1	IM309	1.068243382745569
AC068196.1	IM310	1.0137597798867521
AC068196.1	IM311	1.0124769275654149
AC068196.1	IM316	1.0051863509411016
AC068196.1	IM320	1.0476097382082026
AC068196.1	IM330	1.0105944783553105
AC068196.1	IM332	1.0306075684228129
AC068196.1	IM340	1.056280146775053
