Gene	sample	counts
PGAP1	CM317	244.21765876802436
PGAP1	CMCD140	295.7578740500082
PGAP1	CMCD147	202.91313497330253
PGAP1	CMCD152	619
PGAP1	CMCD154	287.80369473055543
PGAP1	CMCD159	230.6401315601001
PGAP1	CMCD161	304.94045785608296
PGAP1	CMCD174	213.49707288011473
PGAP1	CMCD196	212.98961340635586
PGAP1	CMCD198	294.58810096521853
PGAP1	CMCD203	847.7033037937283
PGAP1	CMCD211	399.4606712517147
PGAP1	CMCD227	425.0311298097966
PGAP1	CMCD240	537.0615996410124
PGAP1	CMCD259	486
PGAP1	CMCD270	275.4291849000665
PGAP1	CMCD275	360.00940085496103
PGAP1	CMCD282	234.0640858698922
PGAP1	CMCD286	755.8514460114815
PGAP1	CMCD287	630
PGAP1	CMCD294	240.824855655647
PGAP1	CMCD327	254.28889999826293
PGAP1	CMCD335	236.10501441294946
PGAP1	CMCD337	305.02539351105486
PGAP1	CMCD357	210.3518725440919
PGAP1	CMCD398	239.39401469322974
PGAP1	CMCD403	235.67633832397337
PGAP1	CMCD422	350.7301998956441
PGAP1	CMCD426	239.99674527826713
PGAP1	CMCD71	354.22937326573486
PGAP1	CMCD72	224.9339803075915
PGAP1	CMCD76	355.8312010690341
PGAP1	CMCD88	442.0795220901213
PGAP1	CMSA256	771
PGAP1	CMSA316	655.2344500725488
PGAP1	CMUC110	649
PGAP1	CMUC192	231.06454133893536
PGAP1	CMUC199	229.43516358088863
PGAP1	CMUC200	394.92251611605474
PGAP1	CMUC208	383.93716155856345
PGAP1	CMUC231	1077
PGAP1	CMUC234	457
PGAP1	CMUC285	228.49669264329154
PGAP1	CMUC291	258.68970347745585
PGAP1	CMUC295	344.3095638472394
PGAP1	CMUC299	331.97440829746853
PGAP1	CMUC301	410.221334320602
PGAP1	CMUC307	318.88748753511544
PGAP1	CMUC313	241.78111312274078
PGAP1	CMUC314	215.5408400761998
PGAP1	CMUC323	222.20404074044126
PGAP1	CMUC324	307.25332598297024
PGAP1	CMUC331	244.1851541786505
PGAP1	CMUC333	258.87857010702066
PGAP1	CMUC334	223.32167127947483
PGAP1	CMUC346	286.0379347806183
PGAP1	CMUC352	292.72777723075
PGAP1	CMUC360	238.32497741705023
PGAP1	CMUC363	226.87615171311072
PGAP1	CMUC365	227.4892618331925
PGAP1	CMUC366	425.41005224236255
PGAP1	CMUC368	265
PGAP1	CMUC377	275.11180288256753
PGAP1	CMUC379	239.20405373974754
PGAP1	CMUC380	209.7677759292235
PGAP1	CMUC383	213.98987631351062
PGAP1	CMUC394	216.62477166822305
PGAP1	CMUC419	228.6342341545068
PGAP1	CMUC427	348
PGAP1	CMUC428	267.6683315418413
PGAP1	CMUC431	301.5419804857317
PGAP1	CMUC435	250.2133722606156
PGAP1	CMUC439	292.84699405851086
PGAP1	CMUC89	591
PGAP1	CS219	249.6237337071245
PGAP1	CS256	445.0063592998251
PGAP1	CS257	232.68400613126664
PGAP1	CS259	296.4575009232849
PGAP1	CS261	222.29856822917526
PGAP1	CS266	211.42114140042656
PGAP1	CS270	266.45855770884424
PGAP1	CS277	281.96903764253153
PGAP1	CS288	283.53730712479665
PGAP1	CS290	242.94413024280675
PGAP1	CS292	214.9979185718056
PGAP1	CS293	262.45000299077435
PGAP1	CS301	219.87267645026844
PGAP1	CS306	227.6966093867131
PGAP1	CS308	226.87102828111813
PGAP1	CS315	230.29389214561593
PGAP1	CS317	263.28677658241025
PGAP1	CS322	218.884421934787
PGAP1	CS327	226.06868969933512
PGAP1	CS328	212.88993921319602
PGAP1	CS330	210.53504556809466
PGAP1	CS331	215.05019162050255
PGAP1	CS335	137.44326987572072
PGAP1	CS338	208.27216931935206
PGAP1	CS339	234.91091061882221
PGAP1	CS343	213.68029541348773
